Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5436157641716364,-0.009390892618514042,-0.31642319736655156,0.029678268523516075,-0.00027870543280776475,-0.2787054328077648
AIV,25,1.0520446849584,-0.012109474651535342,-0.36015397253614295,0.03362304895948386,-0.00040715745908220157,-0.4071574590822016
HON,25,0.8851231080316148,0.004347876138800728,0.3170891235184515,0.01371184255882471,5.9617393080506284e-05,0.05961739308050629
FISV,25,0.9528939482134559,0.0027909324639092785,0.13009121415505398,0.021453658358379247,5.987571158201928e-05,0.05987571158201928
ORLY,25,0.4415599155827406,0.00616377608719758,0.2032833117072944,0.03032111212391472,0.0001868925458466222,0.18689254584662218
PNW,25,1.192971745554081,-0.01177244654586462,-0.4439740494084785,0.0265160690395068,-0.0003121590053740496,-0.3121590053740496
FLS,25,1.3896305111543248,0.00015644371019065545,0.006906671499964368,0.02265110048906518,3.543622200410727e-06,0.003543622200410727
MUR,25,0.888760160451759,0.0005998922623317755,0.018108136696742515,0.03312832636389864,1.987342664970456e-05,0.01987342664970456
EBAY,25,0.8673856571464742,-0.013685910371793456,-0.299965790039011,0.04562490399326397,-0.000624418346773492,-0.6244183467734921
HIG,25,1.0576781962414348,0.008126901567729987,0.28076411577529586,0.028945656197155178,0.00023523849872763363,0.23523849872763364
KLAC,25,1.1718748644654096,0.00023873029482092932,0.006213979582133167,0.03841826186673384,9.171602981953037e-06,0.009171602981953037
XEC,25,1.3896975219000685,0.0027053111766083167,0.058954343469800094,0.045888241940886636,0.00012414197379758714,0.12414197379758714
C,25,1.3840273166484427,-0.0010707275378832003,-0.026872789054481264,0.03984430256615464,-4.266239198533204e-05,-0.04266239198533204
ETN,25,1.2573554060052299,-0.0013509480636595822,-0.04536078932450989,0.02978228738470434,-4.023432347371953e-05,-0.04023432347371953
MAR,25,1.0779184838837998,-0.002872208209479893,-0.10146512522250618,0.028307344057195354,-8.130458598964836e-05,-0.08130458598964836
UTX,25,1.1260797650416121,-0.001011842301248728,-0.05605216854335603,0.018051795809935055,-1.826557061399683e-05,-0.01826557061399683
RIG,25,1.1093692506526027,-0.009033385210178801,-0.15672711947456922,0.05763766500949807,-0.00052066323064604,-0.52066323064604
CCL,25,1.0463825489461716,-0.014374673432751226,-0.3306053773035271,0.043479853685361905,-0.0006250086976308822,-0.6250086976308823
AMAT,25,0.6020974644624061,0.013010116478454271,0.37922394638892937,0.034307212406653215,0.0004463408294616298,0.4463408294616298
EL,25,1.176233460420207,-0.004097758793099598,-0.1649573082900602,0.02484132916314394,-0.00010179377501055457,-0.10179377501055457
TGT,25,0.6559501609098471,-0.006655617290530574,-0.2545912218160191,0.026142367529624688,-0.00017399359334557512,-0.17399359334557513
PNC,25,0.7699618907876251,0.0042977396802078675,0.18041915964485442,0.02382086075928821,0.00010237585850189946,0.10237585850189947
ROK,25,1.0902672704780059,0.0017350348813305362,0.0727729457337098,0.02384175690344269,4.136627985967618e-05,0.04136627985967618
XOM,25,0.6484938281123412,-0.004403196557726416,-0.1906188011002244,0.023099487208563883,-0.00010171158256199387,-0.10171158256199388
IBM,25,0.7986583471356292,-0.012394297698029586,-0.4309048463067957,0.02876342144735381,-0.00035650240823239214,-0.35650240823239215
CMG,25,0.893081980632817,0.01580573209647245,0.395429575578698,0.03997104180520966,0.0006317715783900445,0.6317715783900445
RL,25,1.3783070593813809,-0.013339637833408788,-0.39376576809775476,0.033877088650573456,-0.0004519080934489331,-0.4519080934489331
ROP,25,0.6904240127980054,-0.0023605988620826607,-0.10662523482236162,0.022139213723800323,-5.226180272380787e-05,-0.05226180272380787
NFX,25,1.4015100129027147,-0.009709216089651779,-0.14456335060909953,0.06716236202843401,-0.0006520938860254892,-0.6520938860254891
ITW,25,0.8619657294128171,2.5851894952487464e-06,0.000136706512083155,0.01891050730396986,4.8887244832047576e-08,4.8887244832047575e-05
UPS,25,0.9385695444547741,0.0024455436917833005,0.12730831644638893,0.019209614580153123,4.697795175808198e-05,0.04697795175808198
