Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7541500858948922,-0.014050424898938613,-0.33440423392658175,0.04201628889071834,-0.0005903467115911467,-0.5903467115911467
AIV,25,0.5166883744690359,0.0004298123435370097,0.01086904379155114,0.0395446326079868,1.6996771215548862e-05,0.01699677121554886
HON,25,1.0621492077818178,-0.00036488372479137957,-0.027752594009752808,0.01314773403391237,-4.797394166860336e-06,-0.004797394166860335
FISV,25,0.9906533611220333,0.008765481736881728,0.5648804738917107,0.015517409685791506,0.00013601757120451709,0.13601757120451707
ORLY,25,0.7941506671380709,0.013113682166878528,0.4116490947558134,0.03185645816774466,0.000417755467374265,0.417755467374265
PNW,25,0.5370161162427549,-0.0003630616888436484,-0.009627730260461122,0.03770999799762353,-1.3691055559307797e-05,-0.013691055559307797
FLS,25,1.4303826603309706,-0.013049473245801255,-0.4178952278495384,0.0312266625128815,-0.0004074914970175121,-0.40749149701751214
MUR,25,1.699838293418703,-0.023274798133941704,-0.3757330364360045,0.06194504043273264,-0.001441758311470709,-1.441758311470709
EBAY,25,0.6495192610162033,0.007265660523234777,0.17331082651210977,0.04192271579021696,0.0003045962211437706,0.3045962211437706
HIG,25,0.7517158551650914,0.0023093477991692067,0.09967832533016005,0.023168003590751125,5.350297810344539e-05,0.05350297810344539
KLAC,25,1.2132996953698896,-0.0038596146061940237,-0.07533630343797271,0.051231802332480966,-0.0001977350125840886,-0.1977350125840886
XEC,25,1.689378825096304,0.0008457961362078204,0.0182709733125888,0.04629179418838417,3.915342066266296e-05,0.03915342066266296
C,25,1.1037311115305082,-0.002905938805044228,-0.0865316768704511,0.03358237018097762,-9.758831267426303e-05,-0.09758831267426303
ETN,25,1.1046790068289876,-0.008013124609823842,-0.23394423946679338,0.03425228433958189,-0.0002744678225841874,-0.27446782258418745
MAR,25,0.8628408944924889,-0.005626759742807684,-0.21310773745046785,0.026403357335232837,-0.00014856534812885408,-0.14856534812885408
UTX,25,0.8804788649988606,-0.007422822489918378,-0.2707687006705455,0.027413886728917047,-0.00020348841494748042,-0.2034884149474804
RIG,25,1.8411399815975258,-0.017688831857373057,-0.16381471949413162,0.10798072305099987,-0.0019100528538867037,-1.9100528538867036
CCL,25,0.9704313453190044,0.003931999700884255,0.11001754295028118,0.03573975200174388,0.0001405286941805344,0.1405286941805344
AMAT,25,1.1103948547886473,-0.012898063129873308,-0.3192647448594033,0.04039927156865789,-0.0005210723550934453,-0.5210723550934453
EL,25,0.7412143131931382,0.00406019226016744,0.11057623876258767,0.03671848767514024,0.00014908411946365797,0.14908411946365796
TGT,25,0.5081020051406222,-0.0007514258197702416,-0.03205995620268596,0.0234381424297544,-1.7612025389169882e-05,-0.017612025389169884
PNC,25,1.001341364853098,0.0012581169304038552,0.03889834585573551,0.03234371289385683,4.069217278388275e-05,0.04069217278388275
ROK,25,0.9235507382426804,-0.0053899716822390555,-0.15180647676719644,0.03550554493471891,-0.00019137388176060127,-0.19137388176060127
XOM,25,0.8969037462118878,-0.005501903521467441,-0.24589911496582703,0.022374637347645797,-0.00012310309601456935,-0.12310309601456934
IBM,25,0.7174941599371859,-0.007188598087654978,-0.27486231560270913,0.026153450944674077,-0.00018800664744646236,-0.18800664744646237
