Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0217881741338015,-0.002120128034825656,-0.060595650203622946,0.0349881225418206,-7.417929948682935e-05,-0.07417929948682934
NSC,25,0.6392256498822039,0.009062597589895683,0.33527095244370414,0.027030667356777345,0.00024496806084080226,0.24496806084080225
TRV,25,0.7104209888909238,-0.001346156410546675,-0.05861365190525302,0.022966601922751566,-3.091663840678561e-05,-0.030916638406785612
CHD,25,0.34532291562816847,0.003534306243890867,0.18437791172262655,0.019168815889442265,6.774846568605026e-05,0.06774846568605025
JPM,25,0.6404228593390457,0.001233049137399073,0.04711908981630101,0.026168780895519238,3.226739271000534e-05,0.03226739271000534
MMC,25,0.6311396527473905,0.0024490001456279834,0.14105569945934662,0.01736193684491143,4.2519385861571946e-05,0.042519385861571946
ORLY,25,0.6157409694480602,0.001078293691875439,0.042594008129129446,0.025315619244060037,2.7297672536790408e-05,0.02729767253679041
BWA,25,1.0755306958662088,-0.005488042677620831,-0.14683051006716022,0.03737671874265507,-0.00020512502760912146,-0.20512502760912146
FE,25,0.6096340714294071,-0.0070678326258890815,-0.16765476350543967,0.042157064184220217,-0.0002979590736529317,-0.2979590736529317
ECL,25,0.8426541580754376,-0.0011201615574121474,-0.04606943031874491,0.02431463878893184,-2.72363236537237e-05,-0.0272363236537237
WHR,25,0.7137741936074111,-0.00426083857135468,-0.09481721330599989,0.04493739504454578,-0.00019147098610200334,-0.19147098610200333
AAPL,25,0.10388468805042227,0.014656552654186862,0.4185868856412603,0.03501436178950887,0.0005131898372206853,0.5131898372206853
AEE,25,0.7023788615866371,-0.0014865242813266368,-0.05641002733553103,0.02635212836336136,-3.917307867677303e-05,-0.03917307867677303
SLG,25,0.5673009301195572,0.0006695213594032157,0.027083512605814097,0.024720625021862473,1.6550986469934512e-05,0.01655098646993451
SCHW,25,0.7625924002954239,0.006715626618700873,0.21530572036420606,0.031191120270008983,0.0002094679175523727,0.2094679175523727
CRM,25,0.6654078495234285,-0.0033297728617049495,-0.06180897981790754,0.05387199192600546,-0.00017938149672120114,-0.17938149672120113
WY,25,0.7047475538355218,-0.0012054123725142593,-0.03665187563181207,0.03288814969862059,-3.964378255581837e-05,-0.03964378255581837
BBY,25,2.065393886222258,-0.024041531892135044,-0.25504374061720475,0.09426434788775699,-0.0022662593260348225,-2.2662593260348225
FB,25,1.9924310969451342,-0.000739882746198784,-0.015061931069626066,0.049122701649513836,-3.6345039397145836e-05,-0.03634503939714583
LRCX,25,0.9060361347829783,0.006830090157901326,0.1951231902923113,0.0350039897752249,0.00023908040605104223,0.23908040605104222
DLR,25,0.18710376210028357,0.006084487153858709,0.11263008500881784,0.054021864170504294,0.00032869533857293347,0.3286953385729335
