Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5303998803305725,0.01098587358716686,0.41174593120781927,0.026681195257815416,0.0002931162382568761,0.2931162382568761
NSC,25,0.9434985573524479,0.002229600616198051,0.0505848975662232,0.044076408641120016,9.827278786603828e-05,0.09827278786603827
TRV,25,0.44430201190393886,0.0031946221745007665,0.12457644870017022,0.02564386934957154,8.19224736641418e-05,0.08192247366414179
CHD,25,0.28177995335465267,0.0034709140668608453,0.1194771460870443,0.029050861863842425,0.00010083304509764194,0.10083304509764195
JPM,25,0.5831994445901217,0.000786060098592045,0.028937093821879326,0.02716444517305692,2.1352886450931324e-05,0.021352886450931325
MMC,25,0.33654938585520455,0.008729868938431794,0.5059391680374051,0.017254779803461226,0.00015063196624571642,0.15063196624571643
ORLY,25,0.3618603678090218,0.0023790049094762713,0.09134950987806054,0.026042886411234464,6.195615462925966e-05,0.06195615462925966
BWA,25,1.3269215096774623,-0.015650088913447997,-0.26902909131013086,0.058172478066347545,-0.0009104044540539425,-0.9104044540539425
FE,25,0.2531962363456885,0.00401207296214893,0.11477115671523214,0.03495715366974652,0.00014025065107207526,0.14025065107207527
ECL,25,0.5915063338837596,-0.0003825305701183916,-0.014986636082577675,0.02552477874358293,-9.76400816492858e-06,-0.00976400816492858
WHR,25,0.9179096893830038,-0.0029918166014164917,-0.06744325194449036,0.04436050331438537,-0.00013271849026316946,-0.13271849026316945
AAPL,25,0.28954487817492325,-0.0015108643736702347,-0.028745254095215486,0.05256048072024909,-7.941175778320559e-05,-0.07941175778320558
AEE,25,0.21525297400270316,0.008360389339763232,0.28892890565228796,0.02893580107843055,0.00024191456287362022,0.24191456287362023
SLG,25,0.3142774902268895,0.0004278931700093997,0.009253018926709572,0.04624362852800962,1.9787332803587147e-05,0.019787332803587146
SCHW,25,0.8958051868297106,-0.0025517907267609856,-0.04816621884393839,0.052978846752097145,-0.00013519092985649284,-0.13519092985649284
CRM,25,0.49596839693973294,-0.003434383413898896,-0.05910186178475459,0.058109563898455736,-0.00019957052244175445,-0.19957052244175444
WY,25,0.7622107933430762,0.0024280590253075206,0.04791754341851969,0.05067160902011304,0.00012303365760813945,0.12303365760813945
BBY,25,0.4895326548785398,0.00038672546831278794,0.006455064271139281,0.05991039780066096,2.316887664626603e-05,0.023168876646266028
FB,25,0.43723284717553945,0.010718447931310014,0.3659333999311525,0.029290706815301926,0.0003139509158710811,0.3139509158710811
LRCX,25,0.786965891139147,0.00975248938585772,0.21809528965625122,0.04471664381761299,0.00043609859420245097,0.43609859420245095
DLR,25,0.2938286205897543,0.01687455626501191,0.4423923412503191,0.03814387070381892,0.0006436608923569318,0.6436608923569318
RHI,25,0.5462878581537951,-0.014946385377909547,-0.30304892486357143,0.04932004092949087,-0.0007371563385864427,-0.7371563385864427
STZ,25,0.10686692724894375,0.010670272977927237,0.32602618111183856,0.032728270292706814,0.00034921957811856827,0.34921957811856824
IPG,25,0.4675217115274241,0.003563521416073973,0.12604356519303772,0.0282721407524167,0.00010074837904949464,0.10074837904949464
IPGP,25,0.876581030846789,-0.0020224949710536963,-0.035778752421415524,0.05652782263707785,-0.00011432723700810524,-0.11432723700810525
IQV,25,0.3051471076265426,0.002996345741080173,0.06352171767372354,0.04717041432145725,0.00014133887005708564,0.14133887005708565
HRB,25,0.29529632053865906,-0.018041636364333157,-0.2727895377308088,0.06613756713110021,-0.001193229936200983,-1.1932299362009828
ALXN,25,0.6646675488761208,-0.011038448612609594,-0.15363698266963322,0.071847600888815,-0.0007930860503504679,-0.7930860503504679
INCY,25,0.7657162192675893,-0.00918410071216805,-0.12940807431866277,0.07097007478492053,-0.0006517963143748085,-0.6517963143748084
CAG,25,0.2066436739010532,0.0021707488880512524,0.09019430751406517,0.024067471084167253,5.2244436094161735e-05,0.05224443609416173
CME,25,0.25175875423230004,0.006542262434033391,0.2662595515801356,0.024570996214813273,0.00016074990550294952,0.1607499055029495
GPC,25,0.4524684739756168,0.0043124987067457024,0.15121511453264433,0.02851896597819737,0.00012298800389870084,0.12298800389870085
HSY,25,0.45736847542334547,-0.0009174715338724558,-0.020573919542957272,0.04459391084702276,-4.091364378618951e-05,-0.04091364378618951
AIV,25,0.22686119888298226,0.01013692376183287,0.25567705703426064,0.0396473734460833,0.0004019024019798634,0.4019024019798634
CNC,25,0.006886511373746959,0.010489850686886277,0.18768067114924605,0.05589201393330811,0.0005862988807497694,0.5862988807497694
WFC,25,0.4957504188216067,-0.0068615468338244275,-0.20901112251852844,0.03282862055925356,-0.0002252551174571698,-0.2252551174571698
