Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7034941433434196,-0.0033364381612617094,-0.08445253012598031,0.039506669087174144,-0.00013181155836678612,-0.13181155836678612
NSC,25,0.5340012217732334,0.007460134825025246,0.22501068370361435,0.03315458049472792,0.00024733764055782253,0.24733764055782254
TRV,25,0.7523973864917115,-0.0049247641980514475,-0.15375539043531813,0.0320298636952387,-0.0001577395259947794,-0.1577395259947794
CHD,25,0.23441240900254245,0.006245373527166004,0.20977226799857993,0.029772160003572457,0.00018593825993286193,0.18593825993286192
JPM,25,0.5198681065375172,0.0029931819600785246,0.09907108291131815,0.030212468382502917,9.043141533195053e-05,0.09043141533195052
MMC,25,0.47066367549486776,-0.004581997182693735,-0.232617574769859,0.019697553752019595,-9.02541357977122e-05,-0.09025413579771219
ORLY,25,0.4446151961019417,0.013867503768591641,0.26879183675748014,0.051591982613310244,0.0007154520133191943,0.7154520133191943
BWA,25,0.7257083022673213,-0.01362322058036456,-0.3077578013712315,0.04426604466130693,-0.0006030460906412534,-0.6030460906412534
FE,25,0.4958706860597423,0.0037027733990716303,0.1016209895793335,0.036437092517987615,0.00013491829691511647,0.13491829691511648
ECL,25,0.551518552284368,0.002129767457115267,0.09580769150144824,0.022229608330382046,4.734389640646612e-05,0.04734389640646612
WHR,25,0.6953104410709373,-0.022842858151197513,-0.4468171029884576,0.05112350892214527,-0.001167807062500045,-1.167807062500045
AAPL,25,0.9233260003045548,0.004696012584527625,0.14034839120320894,0.033459682325309444,0.0001571270892739497,0.15712708927394972
AEE,25,-0.0853091881636108,0.0055863012634515055,0.16903214926673024,0.03304875012052532,0.00018462027455378368,0.1846202745537837
SLG,25,0.19560615651514482,-0.0023769063363937985,-0.07656804293519082,0.031043059810287613,-7.37864455641243e-05,-0.0737864455641243
SCHW,25,0.8138201568176636,-0.0025855848721922196,-0.06732499631099755,0.03840453046961199,-9.929817300587392e-05,-0.09929817300587392
CRM,25,1.0336945836141498,0.009565297149102824,0.3503575096742056,0.027301533105419978,0.0002611472767794101,0.2611472767794101
WY,25,0.5608101501789666,-0.006244548381990905,-0.267361433894123,0.02335620471149848,-0.0001458489503406362,-0.1458489503406362
BBY,25,0.8536420757868292,0.003937782319179569,0.07434776816642731,0.052964364853089495,0.0002085621394650716,0.2085621394650716
FB,25,0.9928067110708783,-0.011964929007988474,-0.2333866919059433,0.05126654356457666,-0.0006134005542351081,-0.6134005542351081
LRCX,25,1.4601451245446693,-0.022728752340516276,-0.3158284856705636,0.07196549194180138,-0.0016356858434086233,-1.6356858434086232
DLR,25,0.15758800491376926,-0.0009675930778343676,-0.026632175214670976,0.036331732952152765,-3.515433331022981e-05,-0.03515433331022981
RHI,25,0.4456288204458406,0.010371186538706457,0.26467203100629944,0.03918504913146495,0.0004063954540708004,0.4063954540708004
STZ,25,0.4182997082385539,-0.0014545240991241143,-0.05898809272244361,0.024657927252675883,-3.5865549423466334e-05,-0.035865549423466335
IPG,25,0.7203555137840466,-0.0034199200567345024,-0.07204298444578713,0.04747054946492419,-0.00016234548421930153,-0.16234548421930153
