Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.9503859542034964,0.014804686195027178,0.32428665697614867,0.04565308462912202,0.0006758795917691702,0.6758795917691702
NVDA,25,0.2992930324375024,0.014887252626431183,0.38216944345975223,0.03895458645688144,0.0005799267695417488,0.5799267695417488
FSLR,25,2.5066049688708834,0.01598289884356477,0.15757511296605745,0.10143034989927359,0.0016211510221074696,1.6211510221074696
GME,25,0.879737745291361,0.012967646835545674,0.15468273949276293,0.08383383225607008,0.001087127529567094,1.087127529567094
MMC,25,0.7258495707895163,0.007280248138478326,0.5008826331220305,0.014534838417335647,0.0001058172303308911,0.1058172303308911
EBAY,25,0.2802300081955158,-0.00016860395076569537,-0.003494939672108855,0.04824230647276362,-8.133843465357424e-06,-0.008133843465357424
CAH,25,0.6336218196333305,0.014945697277630848,0.38697625551983184,0.03862174245692165,0.0005772288710957736,0.5772288710957736
MDT,25,0.757599242204123,0.006616489326789246,0.30108230470713604,0.02197568313828716,0.0001454018729333794,0.1454018729333794
RRC,25,0.3015683292560736,0.004645061793822012,0.13228210275102287,0.03511481672290014,0.00016311049355660574,0.16311049355660576
MSI,25,0.5677041220341095,-0.0006447412920748009,-0.018630250182771292,0.03460722672801456,-2.2312708075745694e-05,-0.022312708075745695
GRMN,25,0.5987105911483211,0.014550789716135035,0.32675106929130326,0.04453172792271048,0.000647971808699499,0.647971808699499
AES,25,0.9372654655453219,0.0032792174132190996,0.11321461735465688,0.028964611547876374,9.498125855492323e-05,0.09498125855492323
CTXS,25,0.69433510599471,-0.010623552564666572,-0.17180657337707336,0.06183437778804002,-0.0006569007627346943,-0.6569007627346943
SRE,25,0.7909375719114098,0.0050358650640643324,0.23098905578108953,0.02180131455594532,0.00010978847832296224,0.10978847832296224
BLL,25,0.8848738429216204,0.0032852140544194722,0.107309282418162,0.030614444346181303,0.00010057500283431757,0.10057500283431757
CF,25,0.518033120975643,0.00551785817659675,0.1517776562285758,0.036354878008439555,0.00020060106087804556,0.20060106087804558
TGNA,25,0.8545139089211296,0.012637727620170203,0.24975697218877888,0.05060009940630596,0.0006394702738504307,0.6394702738504306
JPM,25,1.1047459577345722,0.0005183050168464784,0.02137996165840019,0.024242560633537722,1.2565040797567541e-05,0.012565040797567541
SLM,25,1.227326154344351,0.002520745799200759,0.08746066245205444,0.028821480749504053,7.265162652605789e-05,0.07265162652605789
EL,25,0.8536525995997993,-0.0024773192118629616,-0.10026634889520865,0.024707384273581975,-6.120807773582543e-05,-0.06120807773582543
FMC,25,0.45261308459265126,0.005599173334297618,0.221634937296016,0.02526304472845521,0.00014145216638673441,0.1414521663867344
CAM,25,0.690635952214503,-0.004652755248295526,-0.09150628378229603,0.05084629225425618,-0.0002365753531423586,-0.2365753531423586
HAL,25,0.7610981027234368,0.007943986651805054,0.25506523635074785,0.03114492106200251,0.00024741483718807006,0.24741483718807006
CTSH,25,1.4283025140728867,0.0033476175111967574,0.057137857776979016,0.058588432283604455,0.0001961316618661597,0.19613166186615968
KDP,25,0.5471894730278796,0.005925398414129532,0.22007262050674128,0.0269247414807242,0.0001595398204707308,0.1595398204707308
FCX,25,1.1063831435594806,-0.0024830383957897585,-0.05655584672646101,0.043904185676845495,-0.00010901577877149012,-0.10901577877149013
HRB,25,1.025182667287473,0.005485040673656638,0.14868880065484094,0.0368894002070092,0.00020233986056224305,0.20233986056224304
ECL,25,1.015358204792814,0.006620077755130249,0.30609220187540753,0.02162772430845821,0.00014317721658851397,0.14317721658851398
PCG,25,0.4887983613226145,0.0004277543111724392,0.01578021851540985,0.02710699542941845,1.1595134157865347e-05,0.011595134157865348
SHW,25,0.5867578314620976,0.005008011940158549,0.12747759819294224,0.03928542748804171,0.00019674188993434573,0.19674188993434574
CL,25,0.7151488285445198,-1.7222414034635466e-05,-0.0008719154727918358,0.019752389505705226,-3.40183830240644e-07,-0.000340183830240644
GNW,25,1.6424373985740175,0.01338738740342898,0.28183770648663026,0.04750034184678567,0.000635905478098229,0.635905478098229
CTL,25,0.9543838359068231,-0.00965499523915601,-0.30919406737011934,0.031226327598318834,-0.0003014900442980943,-0.3014900442980943
CRM,25,0.5899863119935154,0.013460963322126616,0.22462608708582224,0.05992609093966733,0.000806662912177286,0.806662912177286
MUR,25,0.8818521477267963,0.00022739673741882776,0.00725095456961148,0.031360938099355945,7.131375006187355e-06,0.007131375006187355
TPR,25,1.0025673477792052,-0.004475277428895375,-0.10466136800828582,0.042759592331538,-0.00019136103843009976,-0.19136103843009977
SYK,25,1.0494809094405257,0.004468942886674343,0.2406118093993648,0.018573248328210033,8.300278599879036e-05,0.08300278599879037
NUE,25,0.794446073888234,0.000278000265788534,0.00994354818075485,0.027957853749488244,7.772290773234695e-06,0.007772290773234694
ALXN,25,1.94638144836424,0.018566180093836624,0.28644119757133313,0.0648167241697593,0.0012033989740282843,1.2033989740282842
DTE,25,0.6930071445405236,0.0007640039449620132,0.03241849908457643,0.023566912921193783,1.8005214442368293e-05,0.018005214442368293
DD,25,0.511712880390291,0.014226695275825131,0.4071899733330806,0.03493871707933172,0.0004970624812159195,0.4970624812159195
MKC,25,0.4230754846321387,-0.002313098640304499,-0.07928262407399414,0.02917535421312107,-6.748547216077248e-05,-0.06748547216077248
TSN,25,0.22109454126303713,0.020827083130401675,0.4410087698967866,0.047226006719267806,0.0009835799678590987,0.9835799678590987
AFL,25,0.7373471311352081,0.005646328699999891,0.2389708380953929,0.02362768924024938,0.0001334096998718987,0.1334096998718987
HOT,25,1.4088676015460397,0.004147256600401297,0.14775473587286067,0.02806851892700014,0.00011640735038349006,0.11640735038349005
GLW,25,1.165928656867565,0.011040629843424132,0.26032723377661554,0.04241058333872974,0.00046823955208660583,0.46823955208660584
DHR,25,0.7800971157482232,0.00460530738597046,0.2993536680683877,0.015384168885207621,7.084882659406359e-05,0.0708488265940636
F,25,0.978445077785228,0.002257624862960614,0.06227727905112302,0.036251180163271814,8.184156564826707e-05,0.08184156564826707
CMG,25,1.100619254492392,0.01608071511451462,0.3621705152031696,0.04440095049011291,0.000713999035645174,0.713999035645174
L,25,0.8394650292862372,-0.004309857203543129,-0.28299824943146334,0.015229271602214954,-6.563598591952093e-05,-0.06563598591952093
PRU,25,1.140070718265002,0.010685387425772073,0.3275632395530477,0.03262083816350098,0.00034856629393041914,0.34856629393041916
GOOGL,25,0.8973026386797808,0.011685978891114076,0.35260441809701637,0.0331418958224703,0.0003872954949928897,0.3872954949928897
CHRW,25,0.8464693986846298,-0.007662641099992138,-0.2647894745841904,0.02893861665772438,-0.00022174623337839594,-0.22174623337839594
UPS,25,0.728942031166652,0.002525977952995479,0.1107798092678053,0.0228017900526353,5.7596818961788395e-05,0.05759681896178839
DTV,25,0.8762047415377483,0.012387677631867046,0.3394613795406547,0.036492156040341166,0.0004520530651195362,0.4520530651195362
FTI,25,0.4959195224447534,-0.004353601315119077,-0.11472743585126689,0.03794734261090872,-0.0001652076006961264,-0.1652076006961264
VNO,25,0.8693317021599481,0.0016871570872518775,0.0738315049638397,0.022851451938819246,3.855398909257455e-05,0.03855398909257455
EOG,25,1.1879230522290476,0.008153015082665284,0.212096715170019,0.03844008180951666,0.0003134025667718768,0.3134025667718768
CBRE,25,1.5318774456328008,-0.002750581598638905,-0.07704297222553556,0.035701914388594116,-9.820102875344853e-05,-0.09820102875344854
RIG,25,0.6609428668444342,-0.009696845211609451,-0.2128319303875583,0.04556104525271133,-0.0004417984034946754,-0.4417984034946754
MAT,25,0.4722894544754385,-0.005957170208899319,-0.13578450121566307,0.0438722398769039,-0.00026135440039237663,-0.2613544003923766
PPL,25,0.5495952794109052,0.0002854756183447208,0.011778159201455257,0.02423771095821567,6.919275523057233e-06,0.006919275523057234
HOG,25,0.9025399441791604,0.003453637512038467,0.10722902741877831,0.03220804660057613,0.00011123491792923275,0.11123491792923275
BXP,25,1.0540564845715958,-0.0011956405859597612,-0.03736214840879439,0.03200138741695936,-3.826215760273862e-05,-0.03826215760273862
KMB,25,0.4956208124027205,0.004231891142694686,0.14305145708550565,0.02958299921520668,0.00012519203235317699,0.125192032353177
STZ,25,0.6989371118015906,0.02028233281540647,0.5268040975385684,0.038500711953785745,0.0007808842534767808,0.7808842534767808
LUV,25,1.0769898348772011,0.01948367723526074,0.5047003027458049,0.03860444927268807,0.0007521566294740506,0.7521566294740506
CLX,25,0.439854318312081,-0.00015997797131610172,-0.00686839388092708,0.023291904059309462,-3.726191559497602e-06,-0.003726191559497602
COP,25,0.8827118890129161,0.001985799135300361,0.09346996727453738,0.02124531754106351,4.218893320222551e-05,0.04218893320222551
ATI,25,1.2377491292075924,-0.005815138157810739,-0.13145288027577706,0.04423743432331852,-0.000257246792337176,-0.257246792337176
JEC,25,0.5974345475892892,0.004982579271846099,0.12853624430635702,0.03876400231494608,0.00019314471442824453,0.19314471442824452
SYY,25,0.5406082028517113,0.002823702809316962,0.10259986981406409,0.027521504797561616,7.771255041350498e-05,0.07771255041350499
V,25,0.8708953266738577,0.009280618136343318,0.392508949791821,0.02364434783274515,0.00021943416331858447,0.21943416331858448
QCOM,25,0.4703649235147464,0.0033249901808109395,0.12963468838998304,0.02564892330984971,8.52824181536231e-05,0.0852824181536231
CB,25,1.0428241625500796,-0.00042363374066150313,-0.020954364404582645,0.020216969242400688,-8.564590304996758e-06,-0.008564590304996757
KSU,25,1.3013538861622123,-0.01184175617869846,-0.310971990083168,0.03807981604880696,-0.00045093189697966064,-0.45093189697966063
AIZ,25,0.7030244059943995,0.014171794912056307,0.5850923300984346,0.024221467592426098,0.0003432616711888809,0.3432616711888809
ADBE,25,0.7356942902344875,0.017358809480858814,0.5042512109155523,0.03442492373858855,0.0005975756925712526,0.5975756925712525
