Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2626607667952392,0.000666060461220276,0.01836687629374151,0.03626422101221617,2.4154163773190724e-05,0.024154163773190726
VRSK,25,0.5225458209322981,0.002246672084477066,0.07432035559836024,0.030229565862392553,6.791592174889823e-05,0.06791592174889823
DOV,25,0.9755908404825699,4.796459953440319e-05,0.0019006231255263802,0.025236249570055783,1.2104466043779804e-06,0.0012104466043779804
VRTX,25,1.2157691920617626,-0.021022600262454862,-0.24729579834269128,0.08500993710100443,-0.0017871299260108471,-1.787129926010847
LLTC,25,0.6632305632691686,0.009475193812284689,0.21217568185240354,0.044657303464569274,0.0004231366054608064,0.4231366054608064
GLW,25,0.720598991610493,0.008143252077087713,0.23805467156869517,0.03420748697526746,0.00027856018936329763,0.27856018936329763
HOG,25,0.9223184085543545,0.005314469619145823,0.12405086531926908,0.04284105238176291,0.00022767747133511378,0.2276774713351138
ADBE,25,0.5407216365629893,0.003080500196086649,0.07017977581150664,0.0438944148861412,0.0001352167536638667,0.1352167536638667
BEN,25,1.2044860904897556,-0.00718462208185811,-0.17982798750472442,0.03995274696420298,-0.00028704538806990226,-0.28704538806990226
INTC,25,0.6069560025041402,-0.0006920271760825717,-0.021823120860755538,0.0317107337900072,-2.1944689556204873e-05,-0.021944689556204874
PNW,25,0.06416438743433601,0.00805142955852112,0.25175747857624226,0.03198089528086382,0.00025749192557231556,0.25749192557231554
ETR,25,0.05843486209412406,0.003282067095554884,0.10447430106279325,0.03141506630977344,0.0001031063554399822,0.1031063554399822
AAPL,25,0.49207891051098956,-0.0036046487296025444,-0.07967410551341275,0.04524241227905244,-0.00016308300394584092,-0.16308300394584094
MPC,25,1.2728900146764948,-0.011995245870000299,-0.14470440131933654,0.08289482393509892,-0.0009943437944518972,-0.9943437944518972
CAH,25,0.6904785689736397,-0.0102957499180833,-0.29419515153154346,0.03499632765694779,-0.00036031343760723654,-0.36031343760723655
TPR,25,0.5145729418859293,0.00667232722892715,0.1463511080192754,0.04559123138342322,0.0003041996145599328,0.3041996145599328
TXN,25,0.7553925214690593,0.007535053973387943,0.303019387402898,0.024866573845221493,0.00018737097605698092,0.18737097605698091
DFS,25,1.0025225908361952,0.003797394045196893,0.0997128940600369,0.038083279810437465,0.0001446172199737223,0.14461721997372232
ROP,25,0.7030941058509957,-0.0051172998410723225,-0.199894134101302,0.02560005006689684,-0.0001310031321387747,-0.1310031321387747
CHRW,25,0.2784922239544974,0.0036272028796852825,0.10117188370648356,0.03585188638187661,0.0001300420655264924,0.13004206552649242
EXPE,25,0.798385734799976,-0.0019271228504432216,-0.04120104809269019,0.04677363658584035,-9.013854386290001e-05,-0.09013854386290002
BBBY,25,0.8049846468234249,-0.01063051435439522,-0.25059440506848984,0.04242119592211087,-0.0004509591321806116,-0.45095913218061157
FRT,25,0.009851167873517305,-0.0005958992578023955,-0.019028959973512206,0.03131538763189744,-1.8660816247641998e-05,-0.018660816247641997
ORCL,25,0.46529883949921746,-0.00018523147675392356,-0.008238571938608486,0.02248344472005783,-4.164641668011518e-06,-0.004164641668011518
DHR,25,0.4635475204807088,0.001584798424246853,0.061123754950577716,0.025927700703732275,4.109017921961893e-05,0.04109017921961893
VMC,25,0.9363284634955187,0.00611533090763365,0.12940328186557434,0.04725792746111593,0.0002889978644336713,0.28899786443367126
CNP,25,0.5500013094931414,0.013277720599421063,0.4404250378944258,0.030147515370376975,0.00040029028585461746,0.40029028585461746
ZION,25,1.4919693086642885,0.004303405741782933,0.0899360663100736,0.04784961048825543,0.0002059162885172353,0.2059162885172353
BLK,25,1.011929407408141,-0.00248702206219757,-0.08596185733321657,0.02893169295490034,-7.195375867556316e-05,-0.07195375867556317
ALB,25,1.1995725992778785,0.013310975242678878,0.27879950971282214,0.04774389760007063,0.0006355178389435357,0.6355178389435356
NSC,25,1.0188478725286545,0.00025981589241348343,0.006560809293109,0.039601195646149216,1.0289019987445214e-05,0.010289019987445214
BBY,25,0.6563592000810422,0.014179965088224968,0.24057755843616593,0.05894134590274942,0.0008357862271539786,0.8357862271539787
GOOG,25,0.3777999604287325,-0.0007008717385416441,-0.023188653516210547,0.03022477083680965,-2.1183687683417562e-05,-0.021183687683417562
SLG,25,0.7640872708678315,-0.006977837729040114,-0.1382902876815511,0.050457901607004946,-0.0003520870495615529,-0.3520870495615529
SWKS,25,1.351082367551219,-0.008469309476469958,-0.1269381488693313,0.06671996993739188,-0.0005650720736605437,-0.5650720736605437
DLR,25,0.016538402573104974,0.010821665242357779,0.23775636877012965,0.04551577439685961,0.0004925564737694937,0.4925564737694937
WHR,25,1.2705643729524967,-0.004070318342133186,-0.09366068788161148,0.043458129917624884,-0.00017688842331851554,-0.17688842331851554
FDX,25,1.0120181911602963,0.0033120122316495134,0.1018076227020298,0.032532065318361274,0.00010774659825523346,0.10774659825523346
ADI,25,0.943327618871486,0.0042966460172045445,0.11685887252247068,0.0367678202301528,0.0001579783083531787,0.15797830835317872
CVS,25,0.13779833738295375,-0.009483488584628632,-0.25216431340694107,0.037608369148271356,-0.000356658539504131,-0.356658539504131
LKQ,25,0.9896554160762056,0.0005409349606338588,0.013648094722179392,0.039634467055301895,2.1439668876303702e-05,0.021439668876303702
AVB,25,0.2790895213978479,-0.004973854614136761,-0.13019803210771053,0.03820222574502493,-0.0001900123167921864,-0.19001231679218641
FITB,25,1.321105484535244,0.00454156438687405,0.09617638008641921,0.047221203197637826,0.00021445813474773494,0.21445813474773495
GPN,25,0.7751227974621833,-0.0027907647310118212,-0.05524748944339291,0.05051387418918401,-0.0001409723385139431,-0.14097233851394309
PPG,25,0.8556018764640605,-0.006240251865506394,-0.2290343736204207,0.02724591844824297,-0.00017002139342408326,-0.17002139342408326
KMI,25,1.5772209602972251,-0.009151074309971934,-0.09836750718500255,0.09302944205713427,-0.000851319337280064,-0.851319337280064
PG,25,0.07164275329592312,0.005327635258617025,0.23156185689610467,0.023007395648098408,0.00012257501226376098,0.12257501226376098
MDLZ,25,0.48813571225696234,-0.001896244052519975,-0.041745413709930686,0.045424009106631115,-8.613500711006243e-05,-0.08613500711006243
DVA,25,0.5616146895344625,-0.00825003069849413,-0.1920961056803625,0.042947412542666194,-0.000354317471897888,-0.354317471897888
CAT,25,1.057269390478085,0.007897622595560077,0.25337785288778397,0.03116934848705099,0.0002461637509002202,0.2461637509002202
JCI,25,0.9029264478838294,0.009981625524021081,0.23387454101017266,0.04267940187464406,0.00042600980710190027,0.4260098071019003
BKNG,25,1.0255321058683065,0.0032580281194944816,0.08324503545140385,0.0391378068593223,0.00012751207528301605,0.12751207528301606
HST,25,0.9174448771317952,-0.0012920311674503309,-0.027060183113771067,0.04774657887635688,-6.169006804737869e-05,-0.061690068047378685
AVY,25,0.5322405124617099,0.001592295037579997,0.05599269248448287,0.028437550811139616,4.528097103750663e-05,0.045280971037506626
LLY,25,0.18973254216162833,-0.006654281029962239,-0.1434984498479224,0.04637179730522769,-0.0003085709711334307,-0.3085709711334307
COF,25,1.1499101024000156,-0.0012922348443048766,-0.035021128092794625,0.03689872127707804,-4.768181334453398e-05,-0.04768181334453398
EMN,25,1.0495692976000612,-0.002347899262641716,-0.05811421600544374,0.04040146153605137,-9.485856175014266e-05,-0.09485856175014266
PKI,25,0.7430838860388695,-0.004386983823740307,-0.1305098968006456,0.033614185063998964,-0.0001474648861239765,-0.1474648861239765
HON,25,0.5642987052007217,0.0022849714228197226,0.11420504687982619,0.020007622125702684,4.571684479580623e-05,0.045716844795806226
MJN,25,0.5892502041200197,-0.00685119258360547,-0.16282071107474275,0.04207813943559327,-0.0002882854368330535,-0.2882854368330535
MMM,25,0.44139408517372586,0.003159359119078752,0.12813967919418426,0.02465558786276517,7.789585635047454e-05,0.07789585635047454
DAL,25,0.8633290323599335,-0.0009309157913699431,-0.017296240829397565,0.053821856468817875,-5.0103616107669085e-05,-0.050103616107669086
HD,25,0.5633017910073101,-0.002443104020553347,-0.07866591252095194,0.031056704769078333,-7.587476028647359e-05,-0.0758747602864736
SYY,25,0.21759089783407287,0.01097223200568524,0.32076070532419076,0.03420690821400856,0.0003753261331212821,0.3753261331212821
ADSK,25,1.340519906437727,0.001044526482121698,0.025214105103022764,0.04142627619952596,4.3270842546092686e-05,0.04327084254609269
RTN,25,0.13467535367761516,0.00660584742415001,0.29409817953321743,0.022461367950779517,0.00014837636962054246,0.14837636962054246
CTSH,25,0.5730107246320616,-0.010310295057464516,-0.22296684829368707,0.046241381337031866,-0.00047676228544953157,-0.4767622854495316
AN,25,1.16298595379305,-0.019494206691538042,-0.32542151974826805,0.059904479293864506,-0.0011677903011035554,-1.1677903011035555
PWR,25,1.174560906893527,0.010663469417683553,0.30187737683756355,0.035323844169420596,0.000376674732015636,0.376674732015636
EXC,25,0.22629501520303427,0.007541783950988413,0.17135794583883368,0.04401187183978993,0.0003319280286942866,0.33192802869428656
MTB,25,0.8736998378852305,0.002256511383989776,0.06965011762697383,0.03239781153098703,7.310603053602746e-05,0.07310603053602746
BWA,25,1.645729433891371,-0.014086020728502704,-0.2679018919530974,0.052579026694476644,-0.000740629259902895,-0.7406292599028951
FISV,25,0.40483573543268514,0.0024913407131107144,0.08189177313513103,0.03042235645575423,7.57924552269871e-05,0.07579245522698709
CNC,25,0.6647816018152007,-0.003696066180115821,-0.057974609953432364,0.06375318752613698,-0.00023563600028993675,-0.23563600028993675
MCK,25,0.887484896228197,-0.015037934696463435,-0.2881769665372387,0.05218298629887274,-0.0007847243402288944,-0.7847243402288944
DTE,25,0.007105902298386143,0.007529040370706592,0.2680614697330717,0.028086992055231977,0.00021146809707555688,0.2114680970755569
SPG,25,0.26397427517405353,-0.0009278954075773972,-0.025638612375457573,0.03619132712757966,-3.358176623581244e-05,-0.03358176623581244
WDC,25,1.3686211509572201,-0.005182520786012812,-0.06349393954100016,0.08162229062297016,-0.0004230092177555215,-0.42300921775552147
GD,25,0.4848524253820151,0.00511894158967393,0.18057247123694548,0.02834840523922887,0.00014511383058001898,0.14511383058001898
CXO,25,0.8376526783706609,0.004381513736506926,0.07810874917497508,0.05609504418886149,0.00024578120666345966,0.24578120666345965
TRV,25,0.3419472031762182,-0.001045443252984793,-0.03706291217888257,0.028207261424547683,-2.9489091141471593e-05,-0.029489091141471593
MSI,25,0.7763218630522032,0.0022346721605476455,0.04625586856484224,0.04831110580952653,0.00010795948319782056,0.10795948319782056
ANDV,25,1.056689959936172,-0.015439087374267683,-0.262044653364449,0.05891777289115364,-0.000909636643563781,-0.9096366435637809
SYMC,25,0.2558895504708706,0.00832646903220879,0.15455912323572754,0.0538723878467503,0.00044856676909710763,0.44856676909710763
HUM,25,0.5756876573849568,0.006015462893446026,0.10791234224360846,0.05574397486310067,0.0003353258123221701,0.3353258123221701
