Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.31433603710058816,0.017370942315966843,0.6915562970328264,0.025118623589284284,0.0004363341614259413,0.43633416142594134
VRSK,25,0.9779632072724181,0.002208069372744148,0.08414912820445064,0.026239955420326783,5.7939641905795366e-05,0.05793964190579536
DOV,25,-0.7130566969170572,0.017811941160104462,0.48353743027924606,0.036836737023270255,0.0006561337923887314,0.6561337923887314
VRTX,25,1.071721941325409,0.006067833994361686,0.062212831552102575,0.09753348052129632,0.0005918169686955351,0.5918169686955351
LLTC,25,0.5104471087288923,0.00772847025970528,0.23416696937053327,0.03300410079389191,0.00025507121143390906,0.25507121143390904
GLW,25,0.5902214744677124,0.00507206403523686,0.08858251569744253,0.057258071700748675,0.0002904166062003808,0.2904166062003808
HOG,25,0.1465469007091321,0.005961984847796377,0.14234298160743797,0.04188464215424893,0.0002497156018790056,0.24971560187900557
ADBE,25,0.5981092421222329,0.009064192350220619,0.25180671937248816,0.035996626193331646,0.00032628034377534784,0.32628034377534787
BEN,25,0.34480511176179673,0.015574675900158983,0.6127939643090232,0.025415844161782403,0.0003958435355487088,0.39584353554870877
INTC,25,0.9819977465808996,-0.007776717480292447,-0.19526328363673057,0.03982682937341316,-0.00030972200017284683,-0.30972200017284685
CCEP,25,0.8520401116116275,0.008048490189483882,0.30202299121585235,0.02664860101240345,0.0002144810038117994,0.2144810038117994
PNW,25,1.1147160774886011,0.0005335466213261522,0.03108713931813651,0.017162937247650716,9.157227180516809e-06,0.009157227180516809
ETR,25,0.9188927698832651,-0.0011284477882473167,-0.04911417573064555,0.022976009908748287,-2.592722756427544e-05,-0.02592722756427544
AAPL,25,-0.5256947983537112,-0.005743973050055378,-0.1073944907500523,0.05348480178023081,-0.00030721526001319967,-0.30721526001319965
CAH,25,0.6229557710472873,0.0028974416253064227,0.08531961357958467,0.03395985405634472,9.839669473218435e-05,0.09839669473218435
TPR,25,1.1256667308779307,-0.012826901258964655,-0.17226223502527288,0.0744614816885593,-0.0009551100732153549,-0.9551100732153549
TXN,25,0.26819424198091896,0.008623985174174835,0.25491211136707026,0.033831210011659285,0.0002917598535649449,0.2917598535649449
DFS,25,-0.11993624929990337,0.016076955989346622,0.5001257550488701,0.03214582697860791,0.0005168070455762307,0.5168070455762307
ROP,25,-0.3361878852874984,0.010710951285022122,0.38963133570097414,0.027489963726229485,0.0002944436622986692,0.2944436622986692
CHRW,25,0.051256831255296384,-0.0007225165912068043,-0.016296216538780394,0.04433646236151924,-3.203382965161366e-05,-0.03203382965161366
EXPE,25,-0.009085750549838647,0.010152830810392734,0.14086229156500496,0.07207628597826281,0.0007317783369787844,0.7317783369787844
BBBY,25,0.36855558552201373,-0.00460411061373445,-0.09107636065825009,0.050552202354798306,-0.00023274793140937855,-0.23274793140937855
FRT,25,1.1422166443223272,-0.001751498341490622,-0.0833868975523417,0.02100447903570476,-3.678931019491143e-05,-0.036789310194911426
ORCL,25,0.2669584317628623,0.009547132050132554,0.28098439965588384,0.033977445231211205,0.00032438715634852,0.32438715634852
DHR,25,0.5380026378670014,0.0038675266104202717,0.16276274152234804,0.02376174408372965,9.189917755382087e-05,0.09189917755382088
VMC,25,-0.2720379316095567,0.01960158940508567,0.3002999974357774,0.06527335854965398,0.0012794615733812554,1.2794615733812553
CNP,25,1.1273346859436806,0.0002296917371505244,0.009790334135202647,0.023461072316687592,5.388814455834051e-06,0.005388814455834051
ZION,25,0.03787310138337647,0.016796059405347133,0.3543935246682942,0.04739381009026035,0.0007960292497217532,0.7960292497217533
BLK,25,0.30281883324271575,0.019835190872577572,0.6106312228403482,0.03248309311848529,0.0006443083521368668,0.6443083521368668
