Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.628881892310746,0.00993188733000786,0.29030411368158204,0.034212010308960275,0.00033978983172166084,0.33978983172166083
VRSK,25,0.02397149788487221,0.013101824409557716,0.39821468547722155,0.03290140943410074,0.0004310684892325536,0.4310684892325536
DOV,25,0.41882906160485617,0.005187783706927357,0.17993541911380853,0.028831364788975217,0.00014957088450072474,0.14957088450072475
VRTX,25,-0.41138614860212225,0.009188329215530144,0.0758112432380743,0.12120008620193075,0.0011136262929739723,1.1136262929739722
LLTC,25,0.4810171465120787,0.0023447317062349217,0.08576074609882955,0.027340383717428064,6.410586456288257e-05,0.06410586456288257
GLW,25,0.4502128007823025,-0.003737485738990412,-0.06252248418038624,0.0597782667785118,-0.00022342041958625216,-0.22342041958625217
HOG,25,0.7690731062284606,0.011404591436643376,0.26078494854525786,0.043731785520068726,0.0004987431466513006,0.49874314665130065
ADBE,25,0.4759744840550574,0.00887359562069907,0.30756483344587027,0.028851138542992025,0.00025601333662727616,0.25601333662727616
BEN,25,0.6550973734920686,0.013769274075420234,0.39654338377337145,0.03472324754077731,0.0004781139121776244,0.4781139121776244
INTC,25,0.29048078214788003,-0.0009261281694648248,-0.026403272988547413,0.03507626383541687,-3.248511601755986e-05,-0.032485116017559865
PNW,25,0.15269208732580167,0.008854463430868738,0.33770271839567084,0.026219698416802106,0.0002321613607999812,0.23216136079998118
ETR,25,-0.010752896233274249,0.004292367543563619,0.17580750632925224,0.02441515515000181,0.0001047988195369379,0.1047988195369379
AAPL,25,0.3266137560903164,0.0183348658852532,0.43265594361287496,0.042377473731549105,0.0007769852974237933,0.7769852974237933
MPC,25,0.4697221958730598,0.020329545377860737,0.36875686150532155,0.055129944687327154,0.0011207667121999698,1.1207667121999698
CAH,25,0.05655410262719859,-0.001476506641811436,-0.04520623575069764,0.032661570185892996,-4.822502531146139e-05,-0.04822502531146139
TPR,25,0.48592505302774125,-0.0021028990488299983,-0.039244660077654016,0.05358433592414763,-0.00011268244904707715,-0.11268244904707715
TXN,25,0.5285192129644247,0.001528612577680603,0.05223574421724388,0.029263727368815447,4.473290172578739e-05,0.04473290172578739
DFS,25,0.28203997716155454,0.024315609962108495,0.7650083180885409,0.031784765455706125,0.0007728659595580498,0.7728659595580498
ROP,25,0.29161898198824715,0.014258130367411411,0.43338730919965895,0.03289927984680044,0.00046908222104963157,0.46908222104963154
CHRW,25,0.04730197957950803,-0.003760712839934823,-0.10588824130183319,0.03551586836932115,-0.0001335649821979411,-0.13356498219794108
EXPE,25,-0.09688890378784647,0.015328188382403676,0.1513118986444012,0.10130193672624863,0.0015527751696422765,1.5527751696422765
BBBY,25,0.11793145159602228,-0.0022597786403458766,-0.04550833030228035,0.04965637335704761,-0.00011221241186929627,-0.11221241186929627
FRT,25,0.0896923530496684,0.010137757652817103,0.4461598646789305,0.022722253737710196,0.00023035270171872357,0.23035270171872357
ORCL,25,0.5122025690863763,0.001513287673125921,0.03957634692978251,0.03823717423467202,5.7863844424497236e-05,0.057863844424497234
DHR,25,0.23723718942844652,0.004612297031551692,0.1570344782493137,0.029371237978891743,0.00013546887374304073,0.13546887374304073
VMC,25,0.642360003564313,0.01988077114476496,0.27493016496584244,0.0723120765858303,0.001437619845605609,1.437619845605609
CNP,25,-0.07174760118625172,0.0037391736013007997,0.12264779857347216,0.03048708288930965,0.00011399649552037595,0.11399649552037595
ZION,25,0.4726518488495556,0.011639967453730153,0.21116987375655438,0.05512134494690849,0.0006416106611878479,0.6416106611878479
BLK,25,0.39485107483904447,0.011747529023095397,0.3572950684455641,0.032879068480300616,0.00038624781122467255,0.38624781122467255
ALB,25,0.7094680227881575,0.006674307716402899,0.15727297140612131,0.042437728852773006,0.0002832424611486768,0.2832424611486768
NSC,25,0.4244815355660912,-0.0031337377689306164,-0.06726680143563218,0.046586692128200866,-0.00014599047665168568,-0.14599047665168569
BBY,25,1.0674775615850238,-0.016374363165485104,-0.22804212796642928,0.07180411493044662,-0.0011757466546473642,-1.1757466546473643
GOOG,25,-0.11371315866220712,0.005724834248907657,0.13117251704980895,0.04364354956102442,0.00024985208727085136,0.24985208727085137
SLG,25,0.46422103911520923,0.007399090999840743,0.20159730600542117,0.0367023307327419,0.00027156388499780887,0.27156388499780887
SWKS,25,0.7159797269302511,0.010617153598343884,0.11845024451640208,0.0896338681417724,0.0009516565456749001,0.9516565456749001
DLR,25,0.19830240017598402,0.002207980245289517,0.06397394499178008,0.03451374220509955,7.620566097987486e-05,0.07620566097987486
WHR,25,0.8435091344977246,0.03055337998694747,0.45017822768356336,0.06786951946601885,0.0020736432177768022,2.073643217776802
FDX,25,0.3330017132537918,0.0068320492343334135,0.1881229576091897,0.03631693505758317,0.0002481190883534974,0.2481190883534974
ADI,25,0.45766597937529874,0.006992891974009037,0.27237754170958467,0.025673526275764035,0.00017953219583830045,0.17953219583830046
CVS,25,0.24490629032003908,0.012033220536025208,0.3313014985889478,0.03632105676332922,0.00043705928613463037,0.43705928613463035
LKQ,25,0.278550592629777,0.017106575234163496,0.36918433192760813,0.04633613551486756,0.000792652588245477,0.792652588245477
AVB,25,0.06261491929088725,0.003739445284431865,0.11684225118960707,0.03200422147262156,0.00011967803506770772,0.11967803506770772
FITB,25,0.1525930672501955,0.011239895522869489,0.2764754365723931,0.04065422831849441,0.00045694927886275933,0.4569492788627593
GPN,25,0.42968152209715954,0.0001229689484915173,0.0027421513145138715,0.044843968981820116,5.514415711880637e-06,0.005514415711880638
PPG,25,0.4529678903191285,0.015439401054966094,0.4817309238705999,0.032049844197075766,0.0004948303983078305,0.49483039830783054
KMI,25,0.01621423448964461,0.010046517570774835,0.25251177664533364,0.03978633275740524,0.0003997140911239662,0.39971409112396616
PG,25,0.11518646468936024,0.005868631999063512,0.22645697105294493,0.02591499820816487,0.0001520855877401099,0.1520855877401099
MDLZ,25,-0.07198418313928195,0.006650788965971158,0.26125472318795306,0.025457105176186295,0.00016930983421134706,0.16930983421134704
DVA,25,0.3828446631618357,0.021031028553776056,0.7096595213594683,0.02963537854531663,0.0006232624923885163,0.6232624923885163
CAT,25,0.9564617779110004,0.0013619977819616601,0.04271750579173248,0.03188383208987029,4.342570858684134e-05,0.04342570858684134
JCI,25,0.08729282754711123,0.009135425817094553,0.3021660006824753,0.030233136079046565,0.00027619257186825476,0.27619257186825474
BKNG,25,0.3909079965862959,0.008372550274030563,0.1337654746578966,0.06259126501396005,0.0005240485130445508,0.5240485130445508
HST,25,0.6996027279892799,0.006693203539420827,0.19692822716260366,0.03398803531549719,0.00022748883827164584,0.22748883827164584
AVY,25,0.19846512033354433,0.011517137260243386,0.30577663229852564,0.03766519754524394,0.0004337952500627567,0.4337952500627567
LLY,25,-0.12284337562110763,0.013413500408068395,0.4393465751460161,0.0305305678179247,0.0004095217838842928,0.4095217838842928
COF,25,0.32780286999522046,0.014106909851364473,0.30532174519028565,0.04620342335123437,0.0006517875280402914,0.6517875280402914
EMN,25,0.9906051954584595,0.022995719639801952,0.6680808236109148,0.03442056533745756,0.0007915256703436592,0.7915256703436592
PKI,25,0.6854402983743937,0.0217008971571539,0.6539921020589861,0.033182200654766646,0.0007200835238571358,0.7200835238571358
HON,25,0.4188203856914499,0.010063255403299283,0.3582834760972748,0.02808741143442263,0.00028265079488214357,0.28265079488214356
MJN,25,0.1388192792253623,-0.004411453951419843,-0.10417785114763103,0.0423454112637469,-0.00018680483184395458,-0.18680483184395458
MMM,25,0.29786183128117794,0.007883857839308266,0.3464508781573647,0.022756062508022465,0.00017940556179566182,0.17940556179566183
DAL,25,0.4454806355168891,0.00766032252413866,0.11988666184353765,0.06389637017449061,0.0004894668036583521,0.48946680365835216
HD,25,0.34487794231798713,0.023371960019757727,0.9338071202193575,0.025028680456267563,0.0005849693189711771,0.5849693189711771
SYY,25,0.10028606552069164,0.006890770056123628,0.34634112769888287,0.019895904658815532,0.00013709810406245667,0.13709810406245668
ADSK,25,0.8500394370328871,0.002637376163634131,0.058904694968617964,0.04477361549939641,0.00011808486627782775,0.11808486627782776
RTN,25,0.23593329549493605,0.011604318559678091,0.395420933444545,0.02934674818197382,0.0003405490145942781,0.3405490145942781
CTSH,25,0.4816254528071724,-0.0004862460864330177,-0.010456483751098056,0.04650187367067405,-2.2611354084167844e-05,-0.022611354084167843
AN,25,-0.07427106688626085,0.006398991975989001,0.13321932361819377,0.04803351197254608,0.000307366057690894,0.307366057690894
PWR,25,0.245914195927663,0.007943227190555076,0.18468524562119082,0.0430095385467201,0.00034163453603753375,0.34163453603753374
EXC,25,-0.08840986954994653,-0.006517614168463239,-0.2071933883513397,0.03145667060288266,-0.00020502244201402907,-0.20502244201402908
MTB,25,0.32975437721895545,0.01707019866698676,0.6262255220088054,0.027258867719458315,0.00046531428740826574,0.46531428740826575
BWA,25,0.6600030969232015,-0.003219057221030695,-0.06152818524716288,0.05231841648017936,-0.0001684159763634127,-0.16841597636341268
FISV,25,0.17714378076642037,0.011737636998008293,0.599888043529281,0.01956637930129936,0.00022966305760399502,0.22966305760399502
CNC,25,0.49826527608784177,0.006411354021454863,0.07647226800251808,0.0838389417356335,0.0005375211362512738,0.5375211362512738
MCK,25,0.11738227640109074,0.00705222670952382,0.2180735821631649,0.03233874841496056,0.00022806018532455595,0.22806018532455594
DTE,25,0.050633471675298365,0.009730967988402546,0.40543673869410746,0.024001199348005643,0.00023355490253871097,0.23355490253871097
SPG,25,0.2707738054494703,0.009517198696204382,0.30033470593040174,0.0316886410670429,0.00030158709344774935,0.30158709344774937
WDC,25,0.4957782040636638,0.012372543096341032,0.14091205228381365,0.08780329926230339,0.0010863501041237773,1.0863501041237773
GD,25,0.2995748391731556,0.006047923866243513,0.22348591958621994,0.02706176692223444,0.0001636675060317009,0.1636675060317009
CXO,25,0.9396900364889172,0.0013123666216081822,0.02451428364032383,0.05353477347587898,7.025724980509862e-05,0.07025724980509862
TRV,25,0.2095990904273355,0.011529010504307928,0.47526505437070216,0.02425806483831107,0.0002796714843350711,0.2796714843350711
MSI,25,0.31351054457477673,0.007524001755140785,0.3545902119274587,0.02121886476855156,0.0001596507757606769,0.1596507757606769
ANDV,25,0.5708815973945629,0.018633739427007034,0.22556914234121628,0.08260766181759008,0.0015392896449832917,1.5392896449832918
SYMC,25,0.5836332588212737,0.006874088396394851,0.1263071839786633,0.05442357417734901,0.0003741124597428493,0.37411245974284935
HUM,25,0.2811077574246846,-0.0030548344074282294,-0.059702348995501864,0.05116774228863907,-0.0001563089796937551,-0.1563089796937551
KEY,25,0.31115067392755225,0.010343764115120325,0.29031492367445794,0.03562946053272553,0.00036854273529950224,0.36854273529950227
AYI,25,0.6031500779765187,0.01775418098962904,0.3506283288000819,0.05063532958214554,0.0008989888058709293,0.8989888058709293
PCAR,25,0.7639348704925122,0.005663108263930573,0.15804909318952318,0.03583132398703298,0.00020291666697854022,0.20291666697854022
COO,25,0.14754718189034224,0.014713521052925182,0.24759504683914133,0.05942574878117141,0.0008743620057776086,0.8743620057776086
STJ,25,0.7082154878343051,0.0035667314525382144,0.07282396294327727,0.04897744242944248,0.00017468938437797214,0.17468938437797213
PDCO,25,0.291392254213606,0.007214277155642332,0.28405373859063243,0.025397578611134838,0.00018322517118294038,0.18322517118294038
HOLX,25,0.6644247459596112,0.014520183621926466,0.26365981025106405,0.05507166074381967,0.000799650626364701,0.7996506263647011
CMS,25,-0.0539779940694778,0.008549044314441834,0.34221941547608914,0.02498117853000411,0.00021356520227998804,0.21356520227998804
DLTR,25,-0.02850402973479201,0.00013617054344658414,0.0029366230825766167,0.046369772223920205,6.314197083225537e-06,0.006314197083225537
LUV,25,0.27011904009889826,0.0025330112804190586,0.0750690553698725,0.033742415805536205,8.546991986401354e-05,0.08546991986401353
BAC,25,1.0220728933011047,0.018540243427160385,0.29183835289608795,0.06352915318762722,0.001177845964819971,1.1778459648199708
JBHT,25,0.22798196095689696,0.013925636735944472,0.3284519063294707,0.042397795438506726,0.0005904162976815283,0.5904162976815283
RIG,25,0.3513937564051872,-0.004583447822487239,-0.07124073863702762,0.06433745508788108,-0.00029488736842691904,-0.29488736842691904
IP,25,0.2606524174800026,0.013553603361355315,0.2905701279302681,0.046644861458738626,0.0006322059510571128,0.6322059510571127
ROST,25,-0.024961617244595426,0.013740750171963701,0.48254735265381676,0.0284754441121583,0.0003912739635808819,0.3912739635808819
VLO,25,0.5142823449090627,0.010343213233172357,0.15420744607248996,0.06707337094675837,0.0006937541779699895,0.6937541779699895
MAS,25,0.7012972723614653,0.02334954940354355,0.31583666926399223,0.0739291908629736,0.0017262132944190025,1.7262132944190025
