Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1152326082014583,0.004290666935688782,0.09085851740524598,0.0472236071886536,0.0002026207699483111,0.2026207699483111
AIV,25,0.3982616603290035,-0.00019015263262481003,-0.003137610409498329,0.06060428409122134,-1.152406416828763e-05,-0.011524064168287631
HON,25,0.9883449572541958,0.0030597000981216083,0.1251135934123282,0.024455377027162564,7.482611948961023e-05,0.07482611948961022
FISV,25,0.7657474183773224,0.004795544685432245,0.1712901039586934,0.027996624291784483,0.00013425906283251037,0.13425906283251038
ORLY,25,0.3492789248476901,0.009171282550630154,0.15874327348843123,0.057774306583759164,0.0005298644898463872,0.5298644898463872
PNW,25,0.10822206400027493,0.007505248483572522,0.33229287497683424,0.022586245594630187,0.00016951538549869478,0.16951538549869477
FLS,25,1.3603811605914131,0.004653709683799252,0.11410301441983574,0.040785159861563204,0.00018980229340305726,0.18980229340305727
MUR,25,0.9660713052200345,-0.004680786847231283,-0.08703646668783618,0.05377960555337488,-0.00025173087032352357,-0.2517308703235236
EBAY,25,0.8318359589469543,0.01128017761363647,0.22601975452059506,0.04990792790463196,0.0005629702910928123,0.5629702910928123
HIG,25,1.7629246065593278,-0.01363451160013789,-0.3142837730018023,0.043382804876978806,-0.0005915033563416861,-0.5915033563416862
KLAC,25,1.3053153718352515,0.007431877721769443,0.19761798958443225,0.03760729343213045,0.00027949280623429656,0.27949280623429656
XEC,25,1.4727450628897478,-0.01681368165106864,-0.23274781091874594,0.07223991316910142,-0.0012146189025261122,-1.2146189025261123
C,25,2.1719718944085753,-0.015705505691282335,-0.29631325735495745,0.053003047624252966,-0.0008324396661180136,-0.8324396661180137
ETN,25,1.386368490313085,-0.0046398967975254946,-0.11487397115856522,0.040391193503016065,-0.0001874109693828768,-0.1874109693828768
MAR,25,0.8806600655409237,0.0072121377252742785,0.21294387348964552,0.03386872609709042,0.0002442659171918073,0.2442659171918073
