Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2560205526301721,0.01282952901345674,0.38771412406454153,0.033090177058705886,0.0004245313866350878,0.42453138663508777
EXPD,25,0.4476977893170355,0.003387040584835745,0.08783427809844097,0.03856171711276197,0.00013061010088187986,0.13061010088187985
PHM,25,0.29056867732417685,0.018578487634571993,0.5182496286080306,0.03584853053242325,0.0006660114812142018,0.6660114812142018
CXO,25,0.8814125213190424,-0.03000908034975421,-0.3281767424040275,0.09144182531012267,-0.0027440850830596593,-2.7440850830596593
COP,25,0.12786695072270543,-0.008692742538797362,-0.1711290355015384,0.05079642103586342,-0.0004415602099571111,-0.44156020995711115
KHC,25,0.04109120198873999,-0.024828605110577565,-0.2534911617594201,0.09794663032134254,-0.002431878206160337,-2.431878206160337
ALB,25,0.3403959222203506,-0.017428971504691335,-0.26204535041341537,0.06651127935372465,-0.001159223192596632,-1.159223192596632
CBOE,25,0.3532930965042857,0.0009051935017435537,0.03196655462757634,0.028316892836573557,2.563226738523497e-05,0.02563226738523497
ETSY,25,0.4545517395734844,0.008881476929270188,0.08773643139746809,0.10122906514210574,0.0008990636066312011,0.8990636066312011
GS,25,0.48119827194029524,-0.0007923156411335353,-0.01511919479729576,0.0524046188805802,-4.152099920672547e-05,-0.041520999206725466
ZBH,25,0.14080618729875027,0.007515833509806554,0.15589569123418479,0.048210655793663675,0.00036234326234376693,0.36234326234376696
DTE,25,0.21518627377682126,0.004994527926781341,0.20074119406678637,0.02488043348551403,0.00012426601987382545,0.12426601987382545
ODFL,25,0.2556569817559448,0.015080859288371678,0.32851396208715683,0.045906296318604045,0.0006923063952311623,0.6923063952311623
AVGO,25,0.1313435880399945,0.012175571873948684,0.21880552645916335,0.05564563231551222,0.0006775173957288405,0.6775173957288405
POOL,25,0.3557782429936736,0.014443505946563469,0.4662976574720188,0.03097486276226936,0.00044738561450082486,0.44738561450082487
