Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.09680109650602323,0.013375112639702046,0.35682223743313185,0.03748396606646056,0.0005013522683216793,0.5013522683216792
EXPD,25,0.4101120657071624,0.0031831267686237338,0.1163455129163526,0.027359256827654922,8.708798277776004e-05,0.08708798277776005
PHM,25,0.06026067906709897,0.01615981523416599,0.5319288110083085,0.030379657765733585,0.0004909296563714507,0.49092965637145064
CXO,25,1.2029232252314306,-0.015565308028778944,-0.16362807378288982,0.09512614595360817,-0.001480667763358495,-1.480667763358495
COP,25,0.5825798250429254,-0.0016722255406419555,-0.04383791429880638,0.03814564555338544,-6.378812275864638e-05,-0.06378812275864638
KHC,25,0.589435422827571,-0.014085103947474436,-0.15920918947820525,0.08846916433427732,-0.0012460973757944939,-1.246097375794494
ALB,25,0.6686620526201059,-0.006513594995421608,-0.11355330672919384,0.05736156156998116,-0.00037362998037179774,-0.37362998037179773
CBOE,25,-0.15027141581181047,0.008946235543909897,0.3673268795355897,0.02435497112332372,0.0002178853083343778,0.2178853083343778
ENPH,25,-0.6251571462456912,0.07145369651887071,0.4843324564992079,0.14753026678274567,0.01054158291004234,10.54158291004234
ETSY,25,0.6855965194904621,-0.0073761328623394885,-0.07248558387621339,0.10175999789056006,-0.0007505952645121571,-0.7505952645121572
GS,25,0.6811933225305662,0.008923338635770868,0.284449353722185,0.03137057096106494,0.0002799302278830624,0.27993022788306243
ZBH,25,0.2107742862573724,0.01327636046631249,0.3390495030695783,0.039157587155017805,0.0005198702420610641,0.5198702420610641
DTE,25,-0.05863219936175541,0.007886911550087635,0.44729860272028094,0.017632318773460894,0.00013906453858923576,0.13906453858923576
ODFL,25,0.5308354222521773,0.013448920523706935,0.3990482732452744,0.033702490213359665,0.00045326211233048493,0.4532621123304849
AVGO,25,0.8005303484186318,0.004410091604792746,0.09237732120581338,0.047739981493587796,0.00021053769159783259,0.2105376915978326
POOL,25,0.02128232179030952,0.015059580474308385,0.5113945133295916,0.029448068138741547,0.0004434755519482951,0.4434755519482951
SNA,25,0.49962815758606005,0.003594579479954936,0.11429346777618914,0.031450436756314766,0.00011305109459986954,0.11305109459986953
INTC,25,0.7679920589519407,0.005312260416996564,0.15153155932181467,0.03505712236297039,0.00018623256346261268,0.1862325634626127
ADM,25,0.4756702603046328,0.002875520845142059,0.0900804390567416,0.031921701040231065,9.179151675357738e-05,0.09179151675357737
ED,25,-0.15007442398299484,0.009034244039689478,0.42405893328735916,0.02130421818886083,0.00019246750619296012,0.19246750619296013
VRTX,25,0.30732662701581054,0.009049668445938023,0.2311576699181831,0.039149332354583344,0.0003542884776888134,0.3542884776888134
HSIC,25,0.26750070890182504,0.0012094329579679427,0.03346182346546645,0.036143665607946074,4.371334040802242e-05,0.043713340408022425
AES,25,0.3313362335935219,0.012091655994533693,0.35725359162084364,0.03384614256689314,0.00040925591266081544,0.40925591266081546
CB,25,-0.1036721181536469,0.008877834214929523,0.5513704683378712,0.016101395930203002,0.0001429455236972832,0.1429455236972832
XEL,25,-0.07442336388634715,0.011604009312078174,0.5985576327375008,0.01938661989657919,0.00022496251780962492,0.22496251780962492
EVRG,25,-0.20408381445913196,0.0076088387488842755,0.4074129927479083,0.01867598452755368,0.00014210255474681363,0.14210255474681363
CVX,25,0.37044473343063106,0.002935129193084687,0.09215294421013608,0.03185062852025347,9.348570958789169e-05,0.0934857095878917
KEY,25,0.6236950174567022,0.009933493560053235,0.3050574314068841,0.032562699798006196,0.00032346136874144134,0.3234613687414413
NI,25,-0.08722927939810877,0.005040620180489546,0.20532577329958246,0.024549378772507933,0.00012374409405918518,0.12374409405918518
ADBE,25,0.37550354374355904,0.012334530706128067,0.4286878025103902,0.02877275871601015,0.00035489847588264116,0.3548984758826412
AMCR,25,0.11125873615647357,0.007589836095701613,0.24536026933673333,0.030933435621907045,0.00023477970624721217,0.23477970624721217
NVR,25,0.0434052910121495,0.017714539397868358,0.678578417899202,0.026105368120475245,0.0004624445720660154,0.4624445720660154
SCHW,25,0.8623735985937476,0.00039671417292218725,0.006493048143736086,0.061098295306019214,2.4238559689282968e-05,0.024238559689282967
FISV,25,-0.07940873478309451,0.018616589058687873,0.5631552770135747,0.03305764825184995,0.0006154206527513421,0.6154206527513422
GILD,25,0.2851822294066928,0.0010598151655451513,0.033023666258120754,0.03209259557256261,3.401221948950903e-05,0.034012219489509034
AWK,25,-0.247987991143561,0.01458263326222295,0.6540449788258245,0.022296070965031257,0.00032513542607154816,0.32513542607154816
SPGI,25,0.3085389799674552,0.017091964534298273,0.6412020355537372,0.02665612956068953,0.0004556056210729653,0.45560562107296526
WAT,25,0.31964909691394633,0.00629613143883842,0.12452385638379627,0.05056164835943603,0.0003183427838353382,0.3183427838353382
DLTR,25,0.5344755531753715,-0.002269094622224046,-0.038435981494556626,0.059035688279363945,-0.00013395756279399986,-0.13395756279399987
FANG,25,0.42162050138307133,-0.00329489733154757,-0.0523118151380145,0.06298571981978884,-0.00020753148015982515,-0.20753148015982514
DHI,25,-0.0033291515366555714,0.017217431807276806,0.4659165686694325,0.03695389467785286,0.0006362511616292209,0.6362511616292209
UDR,25,-0.036262353479953505,0.0077159075413839266,0.3329314626878331,0.02317566348068041,0.00017882127662715804,0.17882127662715805
GL,25,0.3667001641488793,0.011598901507131117,0.5781791593204858,0.020061085426812873,0.0002326865539917459,0.2326865539917459
HRL,25,-0.012038390747825173,0.0030049782892123695,0.1001689147893393,0.029999109958733235,9.014667412168796e-05,0.09014667412168796
DISCK,25,0.6185561130527751,0.006940580075534196,0.15801513706214723,0.043923513940341496,0.0003048546657017827,0.3048546657017827
BAX,25,0.10274338361255081,0.009202028134981858,0.2374180255505452,0.03875875942293518,0.0003566591946868427,0.3566591946868427
IRM,25,0.1853316599229994,0.0007973729599714408,0.023441501570218827,0.03401543871167624,2.712299105025642e-05,0.02712299105025642
AMAT,25,0.7406271756967705,0.020516925795125165,0.40584955534055817,0.05055303258348754,0.0010371928182339586,1.0371928182339587
NCLH,25,0.4243755889529734,0.010048809818877291,0.2310763609088383,0.04348696586424795,0.0004369922495698364,0.4369922495698364
VTR,25,-0.38139313473989533,0.0035683161074892764,0.08348034446415359,0.04274438648275474,0.00015252548279116063,0.15252548279116063
PEG,25,-0.008256137697319033,0.0061088062733436355,0.23999698318840207,0.025453679426245577,0.00015549159655872682,0.15549159655872682
SWK,25,0.7362453738252405,0.008750847314540178,0.31979808572574175,0.02736366384020475,0.0002394552442320359,0.2394552442320359
PAYC,25,0.0297534502608352,0.03028553566517709,0.43988724097456805,0.06884840669185956,0.0020851108763569296,2.0851108763569295
XYL,25,0.5076004431070883,0.0036603302720904975,0.13629114481697852,0.02685669914216254,9.830438887848444e-05,0.09830438887848444
CAH,25,0.3507666767834997,0.004007191115149778,0.07464670992424612,0.053682086179235554,0.0002151143787801374,0.21511437878013742
SYY,25,-0.018134121294162395,0.0136046166742106,0.5020654212642155,0.02709729867465036,0.0003686483613752131,0.36864836137521306
NWSA,25,0.3358334204322017,0.006871959946993154,0.18056153251092058,0.038058825993723386,0.00026153872785844904,0.26153872785844906
CI,25,0.698283333635844,-0.0020983750433223457,-0.04379024500295068,0.047918778330218355,-0.00010055156855462582,-0.10055156855462581
TTWO,25,-0.08437837626067812,0.007485637703727848,0.17730200251478892,0.042219701963622576,0.00031604139285904584,0.3160413928590458
FCX,25,1.4536935164247065,0.00011887808043876263,0.0025326857479618004,0.04693755651858141,5.579846619414889e-06,0.005579846619414889
COG,25,0.5998163680075245,-0.014734804511159189,-0.23846452755596628,0.06179034115546184,-0.0009104685976035644,-0.9104685976035644
CTAS,25,0.18710068387796108,0.017847130761321953,0.5468377755981226,0.03263697490869397,0.0005824763588494449,0.5824763588494449
XOM,25,0.39860493392129404,-9.718250747705898e-05,-0.0041658383396418405,0.02332843945293717,-2.2671162415631844e-06,-0.0022671162415631844
MRK,25,-0.17248039021586886,0.009260710605347602,0.34596647785457446,0.026767652932086394,0.0002478874873884363,0.24788748738843633
BA,25,0.6622100808952668,-0.0031289804362831953,-0.05227718197354387,0.05985365542210541,-0.00018728091685580342,-0.18728091685580342
BRK.B,25,0.16549619408423194,0.002888962744931994,0.1179562749044937,0.024491810607541787,7.075592840111844e-05,0.07075592840111844
APD,25,0.17354366746218775,0.014898121224923424,0.4293885849169522,0.034696127815798505,0.0005169071182352037,0.5169071182352036
PPL,25,0.2622541099083906,0.009515539880199585,0.3675605587882347,0.02588835948984897,0.00024634171715860124,0.24634171715860123
EXPE,25,0.2349468995301053,-0.0029179516686691515,-0.03483273045816992,0.08377039727543822,-0.00024443797051494273,-0.24443797051494273
DISH,25,1.233853354349505,0.00552653228987067,0.09161074876813938,0.060326242981136965,0.0003333949297618373,0.33339492976183727
BKNG,25,0.2445833265304717,0.005370028896931073,0.10979133730496092,0.04891122586488823,0.0002626546962787723,0.2626546962787723
MMM,25,0.6096263011532856,-0.006051637471084163,-0.16496306649857753,0.03668480223805943,-0.0002220031238431526,-0.2220031238431526
DLR,25,-0.20567479653372636,0.007041150762368352,0.20738472545199665,0.033952118445667145,0.0002390619846777298,0.23906198467772982
DVA,25,0.8981698636458065,0.008441740960595063,0.19841047771736145,0.04254685063870691,0.00035916949178109236,0.35916949178109236
HAL,25,1.1947317508880195,-0.010014206403977082,-0.1856273919402203,0.05394789152240027,-0.0005402453207646817,-0.5402453207646817
ORCL,25,0.29508130149537254,0.004843201625292511,0.1742228810933517,0.027798883791259527,0.00013463559915914577,0.13463559915914577
LIN,25,0.36261571423382055,0.010443264937288367,0.36560953361719273,0.028563984188177294,0.00029830125454165127,0.2983012545416513
IP,25,0.5849290369663742,0.0029812967912695356,0.10418962680416935,0.0286141421436614,8.530725015782813e-05,0.08530725015782813
VFC,25,0.41776834101775545,0.01377710467766578,0.2917703895161158,0.04721899539056827,0.000650541042270077,0.650541042270077
NEM,25,0.08427538018843139,0.01034383348327955,0.18943846261258857,0.05460260466974557,0.0005648002504571905,0.5648002504571905
O,25,-0.1392308759174942,0.008329254984407876,0.29779103171904153,0.02797013374219517,0.00023297037588673405,0.23297037588673405
FITB,25,0.6366025993170571,0.0074714552212227425,0.20329749456409316,0.03675133939669499,0.0002745859866223659,0.2745859866223659
INCY,25,0.13262957649221285,0.012112470846162354,0.1805672378216651,0.06708011371434434,0.0008125059217222514,0.8125059217222514
DUK,25,-0.11794579653524001,0.004537321005579672,0.21488653633001245,0.02111496179831142,9.580535969949071e-05,0.09580535969949071
TSN,25,0.020817601707955116,0.021679679458385604,0.5722144811338981,0.037887331015155776,0.0008213851919423285,0.8213851919423285
COO,25,0.12323669460176966,0.008258756527337102,0.26304111514810835,0.031397207705293195,0.00025930189407624894,0.25930189407624893
T,25,0.1254424901924572,0.01490893371167904,0.43100714874267515,0.03459091979140268,0.0005157137301960291,0.5157137301960291
MDLZ,25,0.13951712927533388,0.012568542743748532,0.4529700858895493,0.027746959755777786,0.00034873884969956344,0.3487388496995634
L,25,0.22348209920791576,0.004006377997331841,0.15578426844990167,0.025717474795089745,0.00010303392516598374,0.10303392516598374
