Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7931308335620164,0.005311498872543228,0.15948991607497748,0.03330303885824512,0.0001768890533478323,0.17688905334783228
OMC,25,0.910195620973276,0.009296128476362584,0.3747363888080554,0.024807114424972954,0.0002306101228223761,0.23061012282237608
JCI,25,0.485415265214189,0.007044690669865928,0.20786806939223457,0.03389020108024874,0.00023874598334990848,0.23874598334990849
CELG,25,0.30023669282514903,0.005064211544379346,0.11798266837039996,0.042923351491598226,0.00021737293214720417,0.21737293214720416
MU,25,0.804223365785351,-0.003145329670995874,-0.03051496811857507,0.10307497811479767,-0.0003242047870017235,-0.32420478700172345
USB,25,0.5996613925056979,0.015227863365991818,0.5063564743714848,0.030073405074741884,0.0004579537034282944,0.4579537034282944
SYMC,25,0.6961301758636943,-0.0060351078062794,-0.161092076622805,0.037463715986544306,-0.00022609756480262787,-0.22609756480262788
CERN,25,0.5131119844222076,0.0153520026071844,0.31475534237150304,0.048774398844244435,0.0007487846982206924,0.7487846982206924
CAT,25,0.9823598041563603,0.0018226848593078226,0.04130659642383847,0.04412575755711337,8.042735020483827e-05,0.08042735020483827
WBA,25,0.48107763566813766,-0.008517181596121278,-0.26908962063785524,0.031651839918358744,-0.0002695844684360219,-0.2695844684360219
IBM,25,0.3611231495823733,0.009060978461959496,0.32686837230198856,0.027720572651759038,0.00025117551175077204,0.251175511750772
NEE,25,0.17841284283350886,0.009690325296962642,0.4436938858197165,0.021840114562453206,0.0002116378146331025,0.2116378146331025
RSG,25,0.32949848614161764,-0.0033444973211941807,-0.07774716257986658,0.04301761260751492,-0.00014387229013000264,-0.14387229013000263
INTC,25,0.5292185192104045,0.01455303826272408,0.44019292608384675,0.033060590937238406,0.00048113204489789947,0.48113204489789946
CI,25,0.6140112314612731,0.0013266753428498555,0.03963873032967604,0.03346916845761387,4.4402720538404454e-05,0.04440272053840445
