Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9751384500061703,0.004386027534300688,0.1441545525849532,0.030425869011080405,0.00013344869923762468,0.13344869923762467
O,25,0.1545085226787352,-0.008324994735599391,-0.21824835943451815,0.03814459250538912,-0.0003175535317989484,-0.3175535317989484
PXD,25,0.24810100192169504,-0.002142119766264598,-0.04840917118043465,0.044250287993576935,-9.478941657394216e-05,-0.09478941657394216
JEC,25,1.4290770586452501,-0.012690934408474012,-0.3935145122153674,0.03225023223928363,-0.0004092855820068025,-0.40928558200680254
CI,25,0.8377746362026288,0.0007700187498207427,0.023246451479572376,0.033124141570484,2.5506210080989384e-05,0.025506210080989383
MMC,25,0.6683360032327194,-0.0007190048559980941,-0.03647271948854212,0.019713497268114846,-1.4174100264479736e-05,-0.014174100264479737
APH,25,0.5600365574707181,0.004914670602694445,0.34509744531685854,0.014241399550732507,6.999178771321093e-05,0.06999178771321093
FLS,25,1.4041023903926477,-0.014672810361675663,-0.4102774283973391,0.03576314304930655,-0.0005247458158999541,-0.5247458158999542
GE,25,0.9014607315901282,-0.013731196308359377,-0.602246933773793,0.022799943907255964,-0.000313070505610114,-0.31307050561011396
DVN,25,0.37992032471495,-0.011713858412151244,-0.19447341711954078,0.060233725439970326,-0.0007055693314402048,-0.7055693314402047
SBUX,25,1.003835146709422,-0.009337845239213731,-0.35581524923826513,0.026243521769244958,-0.00024505794481314593,-0.24505794481314594
UPS,25,0.8200307739781679,-0.007011527453321664,-0.32873716846006357,0.021328672648019888,-0.0001495465738145023,-0.14954657381450231
ADP,25,0.7853233642581737,-0.002913004603305078,-0.10250062651143904,0.02841938339742721,-8.278579465979737e-05,-0.08278579465979737
CCL,25,0.6684929105283471,0.008605508009784928,0.32992642319509863,0.02608311249049655,0.00022445843345708937,0.22445843345708938
HRL,25,0.32710311866108605,-0.004396276179753425,-0.14055521307055757,0.03127793045674179,-0.00013750642061895811,-0.13750642061895813
BIIB,25,0.9698200525564643,-0.006073434726566136,-0.10320019681142861,0.05885099945752769,-0.0003574277037984735,-0.3574277037984735
GT,25,0.8649424217249895,0.0025460354205134386,0.04799574550631586,0.05304710643943224,0.000135059811950541,0.13505981195054098
CAT,25,1.2633894527277827,0.00033032854610062605,0.012461934735703707,0.026507003375184413,8.756019886409055e-06,0.008756019886409056
UNM,25,1.1338073174521,0.002991729928076059,0.09092033176499865,0.03290496052971704,9.844275519891591e-05,0.09844275519891592
NUE,25,2.123143454181061,-0.016773621769481044,-0.33251098413264074,0.050445316305069605,-0.0008461506557430726,-0.8461506557430726
TROW,25,1.2144156744393786,-0.011222640676444504,-0.30737646340023284,0.03651106058121171,-0.000409750513618836,-0.409750513618836
AMT,25,0.044765037505290275,0.007635168612975339,0.2218471385450653,0.03441634930722515,0.00026277463000372103,0.26277463000372103
CXO,25,0.07747922000159377,-0.0020665182980706275,-0.04121047723713674,0.05014545903410185,-0.00010362650865912253,-0.10362650865912253
MAA,25,0.007660356555782788,0.001833284721800998,0.04292099776169847,0.042713003364450476,7.830509649028168e-05,0.07830509649028168
ORLY,25,0.45164278675516906,-0.013586527338273187,-0.3939190906678877,0.03449065470586181,-0.0004686082230761322,-0.4686082230761322
PRGO,25,1.168062372011152,-0.021264970026331806,-0.3737606460484271,0.056894620263409336,-0.0012098623945609296,-1.2098623945609297
UTX,25,0.6780060143687936,-0.00016431242576971442,-0.00933490614141446,0.017601936568032505,-2.8922168957380626e-06,-0.0028922168957380627
APA,25,0.517742846188632,-0.012808444175758403,-0.22247360680257658,0.05757287059729578,-0.0007374188990836254,-0.7374188990836253
VZ,25,0.2983145421592557,-0.009890805082045508,-0.31204308021253163,0.03169692170487777,-0.0003135080742838036,-0.3135080742838036
MSFT,25,0.6879893861425823,0.005654451203909351,0.2749131389423159,0.02056813736027293,0.00011630152905896817,0.11630152905896816
MDLZ,25,0.40836917455086164,-0.00325505390292159,-0.114984671214371,0.02830858990632803,-9.214598606079978e-05,-0.09214598606079978
NEE,25,-0.2273744875782547,0.008094449185157284,0.3018940372999978,0.026812219471276526,0.00021703014805153254,0.21703014805153253
CBS,25,0.6117184990110994,0.0007037687422613197,0.018202924067952056,0.038662400592021924,2.7209389037450573e-05,0.027209389037450574
AIZ,25,0.6176265765792887,0.002051556727261215,0.06058712186579525,0.03386126728062043,6.946831068314691e-05,0.06946831068314692
NFX,25,0.8414190918583567,-0.02909996305553931,-0.45166603640515196,0.06442805238832737,-0.0018748539442406775,-1.8748539442406775
NKE,25,0.5305122337672972,-0.0071939307826715685,-0.22132430309721388,0.03250402545947124,-0.0002338317093136305,-0.2338317093136305
PWR,25,1.2659270199581256,-0.00015546301524636125,-0.0034966710486362845,0.044460291827277384,-6.911931026201694e-06,-0.006911931026201694
CMG,25,0.9601992119433715,-0.01060475810668186,-0.2091887161197479,0.05069469473970707,-0.0005376049750066708,-0.5376049750066708
FBHS,25,0.9845883448022477,-0.005575750358724792,-0.19994190020186625,0.027886852896243246,-0.00015549013003993378,-0.15549013003993378
MAR,25,1.3711086319129773,0.0025323868335011337,0.08736747935790462,0.028985462921816738,7.3402404666144e-05,0.073402404666144
V,25,0.1946333155619548,0.006555786466314108,0.3604440980777454,0.018188081040239612,0.00011923717553182707,0.11923717553182707
ADBE,25,0.2776509997672475,0.013294895754964295,0.4907776055902588,0.027089450707463533,0.00036015142321497144,0.36015142321497146
XRX,25,0.21231158857033933,0.005708720226075179,0.1372164064907905,0.04160377298948088,0.00023750430034608972,0.23750430034608971
NTRS,25,0.7345794881377824,0.00749409565933086,0.2343338111398333,0.03198042835934987,0.00023966438935134538,0.23966438935134537
SRE,25,0.29951313388174977,-0.0008265378458610063,-0.03181774436560163,0.02597726087568237,-2.1471189245555904e-05,-0.021471189245555904
AZO,25,0.5708551262923699,-0.019151687945629357,-0.6042150618492839,0.03169680657581253,-0.0006070473484129341,-0.6070473484129342
APTV,25,0.538005676859849,0.0072942782912818966,0.1731212077622954,0.0421339383289038,0.00030733667167873326,0.30733667167873324
MAC,25,0.7467178059103021,-0.02119469093389327,-0.558625490041541,0.037940787364209194,-0.000804143261972977,-0.8041432619729769
DFS,25,1.126155812526675,-0.006104222149704818,-0.1503116369116496,0.040610442911301455,-0.00024789516512848937,-0.24789516512848936
YUM,25,0.9384554516702919,-0.0012045355488300054,-0.056385976816467155,0.021362324762958237,-2.5731679582634715e-05,-0.025731679582634715
BKNG,25,0.7355414072517881,0.007742275601709883,0.3270510385436259,0.023672988889399685,0.00018328280429794834,0.18328280429794833
PDCO,25,0.34445471394183563,-0.0030715819183843506,-0.06876063733584135,0.04467064351632026,-0.00013720954090732244,-0.13720954090732243
FLIR,25,0.9245835376996944,-0.0047257362905831395,-0.1405313545792267,0.033627629255640126,-0.00015891530793965384,-0.15891530793965383
FDX,25,0.8834893825774457,0.004403520687742335,0.1538209908203949,0.028627566785628052,0.00012606208258023846,0.12606208258023846
BBY,25,1.3380217555042146,0.010118637356384966,0.21309814719727715,0.047483460036926384,0.000480467912540056,0.480467912540056
PNR,25,0.8874354475346471,-0.004488129298927924,-0.1509310973453957,0.02973627952003251,-0.00013346026735496828,-0.13346026735496827
AMP,25,1.785069942010194,-0.005502165055239545,-0.11534072330267434,0.04770357682603478,-0.00026247295342214357,-0.26247295342214355
HSIC,25,0.505053961998136,-0.004166526896442044,-0.15573455311301418,0.026754029938484233,-0.00011147138532691025,-0.11147138532691026
SO,25,0.07909002502385762,-0.0013049927678945084,-0.04567168741438871,0.028573342518616356,-3.7288005341367e-05,-0.037288005341367
NDAQ,25,0.3195219897517969,0.0010089403986254107,0.03993133252980913,0.025266885292952016,2.5492781319493535e-05,0.025492781319493535
CLX,25,0.46125313452032934,-0.0037880759715055957,-0.12878425856850348,0.029414122607932136,-0.00011142293107402724,-0.11142293107402723
AET,25,1.1942412385133199,-0.004472231432945567,-0.13461824715448656,0.03322158420183022,-0.00014857461311967296,-0.14857461311967296
EW,25,1.1673322769646668,-0.005842645419682296,-0.08536481771202423,0.0684432483577988,-0.00039988963152587105,-0.39988963152587104
ILMN,25,0.1867028080551472,0.007786046485748202,0.1015379253617231,0.0766811657615699,0.0005970431212009466,0.5970431212009466
RTN,25,0.7436832345176019,-0.0014871521691551043,-0.064637426976235,0.023007601612946012,-3.4215804645749136e-05,-0.03421580464574914
