Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8588156433287062,0.0060851245418690825,0.18620591101379122,0.032679545502819145,0.00019885910435633218,0.1988591043563322
EMR,25,0.7596173501320711,0.0024750037930989085,0.07946679138189522,0.03114513308087061,7.708432251172506e-05,0.07708432251172506
MNST,25,0.12424910922333997,-0.0020560981937720593,-0.033378271635150024,0.061599899966264915,-0.00012665544305717682,-0.12665544305717683
FE,25,0.5657748617321141,-0.00821509609720684,-0.22568431996010668,0.036400827929290745,-0.0002990362994570141,-0.2990362994570141
PAYX,25,0.9858111901435491,0.0009238181516894213,0.05530455745766287,0.01670419571473163,1.5431639210641725e-05,0.015431639210641725
URBN,25,1.082228694021535,-0.0021980756796606054,-0.05199395494229659,0.042275600732816956,-9.292496981384702e-05,-0.09292496981384701
MDT,25,1.1912958780386713,0.002716998915327982,0.12676387595799002,0.02143354244097431,5.823491156376346e-05,0.05823491156376346
TDC,25,2.0101543006896088,-0.023695317130822173,-0.4853300032941301,0.04882310380564259,-0.0011568789279857521,-1.156878927985752
XRX,25,1.5199668347850483,0.0027479314790652687,0.08745709987574976,0.03142033617589942,8.634093086056726e-05,0.08634093086056727
AES,25,1.1130805240942125,-0.0021242461676322464,-0.0634741418182317,0.03346632355763648,-7.109070956205005e-05,-0.07109070956205005
WFC,25,1.0039331554815027,0.0020590719132539508,0.11273994200190522,0.018263907863454054,3.7606699707896216e-05,0.037606699707896214
FSLR,25,0.8566983530619078,0.008791817558768178,0.06757674550209826,0.13010122777361618,0.001143826258757377,1.143826258757377
WDC,25,1.505985302162551,0.005346659078202264,0.10117340776401533,0.05284648601214684,0.0002825521441879339,0.2825521441879339
XOM,25,0.7202975318193668,-0.003401385875386989,-0.23020964761152185,0.014775166508776461,-5.025604266944314e-05,-0.05025604266944314
CAG,25,0.8896798066458484,0.007177723495329652,0.2727806397441132,0.026313170546351253,0.00018886866246716155,0.18886866246716155
BIIB,25,0.7818542844341019,0.009166308414290959,0.22410632646004494,0.04090160487247639,0.0003749167249005844,0.3749167249005844
NDAQ,25,1.1987132500074327,0.0030264187891895847,0.0757229142602635,0.03996701419583021,0.0001209569227100674,0.12095692271006739
PRU,25,1.5936042220097364,0.004726167377782919,0.1257457865404887,0.037585095356345376,0.0001776334515640198,0.1776334515640198
HD,25,0.8236639996058246,0.006444273481678878,0.25226321125242035,0.0255458314737403,0.00016462432433366224,0.16462432433366223
CMCSA,25,0.8269570816250018,0.0036798505881801237,0.1574680663759952,0.02336886883079863,8.59939457121185e-05,0.08599394571211849
CL,25,0.8473554012058807,-0.0017545250961932355,-0.07868190521565872,0.02229896558025977,-3.9124094729714924e-05,-0.039124094729714926
AXP,25,0.7916194578583873,0.004211765447482313,0.1614095762628291,0.0260936528364596,0.00010990034541519939,0.10990034541519939
XEC,25,0.5372801598573657,0.011782829744829514,0.27663513416810553,0.04259339573862418,0.0005018707302423557,0.5018707302423557
ETR,25,0.825167332259694,-0.007328670884757346,-0.25464854045114216,0.028779551894441164,-0.00021091586404515408,-0.21091586404515408
AMAT,25,1.6595500840481945,0.0001910838843082515,0.005187508389400553,0.03683538800605821,7.0386490201991825e-06,0.007038649020199183
AVGO,25,0.13832131033380737,0.0020623789829571993,0.04694136916279729,0.04393521151470179,9.06110568397001e-05,0.09061105683970011
IP,25,1.07972685065219,0.006499027046738519,0.2334462495757883,0.027839500778223517,0.0001809296685253727,0.1809296685253727
FAST,25,0.689342072299636,-0.0035971377236310395,-0.09626888454508825,0.03736552823509961,-0.00013440895117787754,-0.13440895117787754
LRCX,25,1.1935546731273803,0.00421976004530949,0.09667899518060735,0.043647123529019914,0.00018418038796044598,0.18418038796044597
MTB,25,0.4064836632428201,0.008774133018166052,0.2967529519664644,0.029567129694998293,0.0002594259289092825,0.25942592890928245
ORCL,25,1.5371847973397814,-0.009671408673889006,-0.2672680979283784,0.03618616942632905,-0.00034997123286461596,-0.34997123286461596
CMS,25,1.0845475727725318,0.0002675259084744712,0.012928184169431027,0.020693231545002435,5.5359755683493625e-06,0.005535975568349363
F,25,0.6797080613489702,0.018066841346463493,0.4479886954623655,0.04032878849279188,0.0007286138233943535,0.7286138233943534
