Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7283864708422607,0.004898705869120711,0.17468469446518958,0.028043131564093063,0.00013737505318154694,0.13737505318154694
EMR,25,0.7782953234035129,-0.0011172756892627173,-0.05103534370649325,0.021892194861824078,-2.4459617103718214e-05,-0.024459617103718214
MNST,25,1.0221147209090182,-0.005281718439881933,-0.14035943734304226,0.03762994879334883,-0.00019875079443364341,-0.1987507944336434
FE,25,0.14953735580399416,-0.0068692430224151545,-0.18623257435970292,0.03688529273695915,-0.000253374039763097,-0.253374039763097
PAYX,25,0.9916621095678136,-0.0037049604041883783,-0.17943701160113526,0.020647693422491984,-7.649888656815362e-05,-0.07649888656815362
URBN,25,0.21805220293644206,-0.009553724158548736,-0.23930282158479055,0.03992315717499231,-0.0003814148311882624,-0.38141483118826236
MDT,25,1.308856976160449,-0.004582973724422117,-0.19017094670940848,0.024099231789728368,-0.0001104461460710833,-0.1104461460710833
TDC,25,0.6693511048672716,-0.018477228575503334,-0.2511992777104867,0.0735560577399382,-0.0013591120919737593,-1.3591120919737594
XRX,25,1.3421321539322326,0.002252334653635453,0.0572787084789772,0.03932237149624488,8.856713998411932e-05,0.08856713998411932
AES,25,0.7185699547249811,0.002823868170112858,0.10102879700292908,0.027951121401861165,7.893028204567603e-05,0.07893028204567604
WFC,25,0.792539782996328,0.0017437135050191116,0.09034973902582565,0.019299596477203848,3.365296701871962e-05,0.03365296701871962
FSLR,25,1.6799200681847224,-0.0015407353329250119,-0.016992649953683228,0.09067069215952696,-0.00013969953907095003,-0.13969953907095004
WDC,25,1.3470219970800021,0.007207038913943293,0.17390246831538464,0.04144299378702785,0.0002986812689334198,0.29868126893341984
XOM,25,0.6400530833988678,0.00018561399757788775,0.006583393246004031,0.028194274691178627,5.233252034238732e-06,0.0052332520342387315
CAG,25,0.27003413613851596,-0.007482950406276041,-0.18462350451220252,0.040530865374086004,-0.0003032904555177364,-0.30329045551773637
BIIB,25,1.7375088170709079,0.00348681359039907,0.06841080472438138,0.050968755658510494,0.0001777185499158239,0.1777185499158239
NDAQ,25,1.3043901547949117,0.0011376897388725299,0.03670256235308352,0.030997556190431708,3.526560160797882e-05,0.03526560160797882
PRU,25,1.2641434052782772,-0.004357704934156672,-0.1489165235976043,0.02926273612142512,-0.00012751836958325893,-0.12751836958325893
HD,25,0.9831422471616228,-0.005850143587970098,-0.22133351901342602,0.02643134945871091,-0.00015462718955727456,-0.15462718955727456
CMCSA,25,0.7025792061060774,0.004917629160607412,0.1651467563702737,0.029777328169750122,0.00014643385733253972,0.14643385733253972
CL,25,0.7475702016734475,-0.0007552047598193973,-0.035683421263996054,0.021164023321423656,-1.5983171149267873e-05,-0.015983171149267873
AXP,25,1.4523993897001455,-0.003310242466467439,-0.20790696737813588,0.015921748598481812,-5.2704848351112926e-05,-0.05270484835111293
XEC,25,0.9936090909284593,0.018334166147714492,0.5188036239655466,0.03533931780887493,0.0006479169242547986,0.6479169242547985
ETR,25,0.20824608581659174,0.004001824753594219,0.12366875829468119,0.03235922159142704,0.00012949593397161324,0.12949593397161324
AMAT,25,1.1241109091505952,0.0027022461562967483,0.05658758990980446,0.04775333532677193,0.00012904126683711917,0.12904126683711917
IP,25,1.0446063712184743,-0.005763871274589568,-0.20282715570166757,0.02841765075613186,-0.00016379568088458697,-0.16379568088458696
FAST,25,1.2284892173219657,-0.011943261074489711,-0.32242850842713716,0.03704157902398592,-0.00044239724889480567,-0.4423972488948057
LRCX,25,1.434212335598274,0.0017100654975173903,0.04165120427661959,0.0410568080135276,7.020983082212906e-05,0.07020983082212906
MTB,25,0.24551581451364443,0.0009431283584346306,0.056060561207899984,0.016823384177997242,1.5866610703109675e-05,0.015866610703109674
ORCL,25,0.7676901412549627,0.0030873333955130974,0.11728296374781752,0.02632380097548949,8.127034984846895e-05,0.08127034984846895
CMS,25,0.283716471964278,0.0020499055806008875,0.07795070185495886,0.02629746149579386,5.39073130758648e-05,0.0539073130758648
F,25,1.2909410272695914,-0.008067248439225653,-0.2540912704806548,0.03174941202806829,-0.00025613039462976607,-0.25613039462976606
GLW,25,2.046345787462252,-0.0007598757922473338,-0.019107931976430098,0.03976755795366298,-3.0218404605781416e-05,-0.030218404605781415
VFC,25,0.9758599811259381,0.001883486189192221,0.06799060128624002,0.027702155203228104,5.217662673613956e-05,0.052176626736139556
DIS,25,1.2422715953549885,0.00267487646961243,0.13671855914211303,0.019564838061466194,5.23335249623936e-05,0.0523335249623936
EQR,25,0.5844649589583042,0.001928136158576078,0.059755104006437874,0.03226730487103403,6.221575726163873e-05,0.06221575726163873
DE,25,0.2989377842682293,-1.962693064087341e-05,-0.0008530381259579373,0.02300826896668063,-4.515816991756009e-07,-0.0004515816991756009
RRC,25,-0.02004613252296584,-0.001597659328120151,-0.04397305041359383,0.036332692708219545,-5.804726542100995e-05,-0.05804726542100995
CHRW,25,0.13850948748443018,0.003988253901890946,0.10630490675223163,0.03751711961129416,0.0001496277986774533,0.1496277986774533
NOC,25,1.2724487959473376,0.004228573213141818,0.21909162432229,0.019300478629532027,8.161348693365523e-05,0.08161348693365522
GE,25,0.9783936703311047,-0.004838987012701441,-0.2051150686522622,0.023591572498776883,-0.00011415931293078582,-0.11415931293078582
ABC,25,0.9692527236917372,0.004104968768960531,0.16441314702797494,0.024967399767988563,0.00010249039628974546,0.10249039628974546
CAM,25,0.4101111456947032,0.006438867985988677,0.17282457563517753,0.037256668863927936,0.00023989077241252672,0.2398907724125267
NSC,25,0.5681241840620795,0.010756740086482256,0.4302467301234541,0.0250013290824912,0.00026893279875696773,0.26893279875696774
TGNA,25,1.612769557429724,-0.0008402991293637585,-0.02129645149301756,0.03945723679079899,-3.315588172240805e-05,-0.03315588172240805
CMG,25,0.9909846078358584,0.012356934724288273,0.23977561456773738,0.051535410498540914,0.0006368197035198707,0.6368197035198707
AME,25,1.2364541791033206,-0.00536840603972877,-0.28570740169553677,0.01878987386350458,-0.00010087167233457974,-0.10087167233457973
STX,25,1.5374302254747465,0.0033967484065909118,0.06543672870010366,0.05190889694621197,0.00017632146298993736,0.17632146298993737
MOS,25,0.9796788343630033,-0.004116788319510808,-0.14084103724824418,0.029230034086262957,-0.00012033386290523011,-0.12033386290523011
MU,25,1.2900010245898925,0.026808125594572713,0.33464808088971804,0.08010840977572264,0.002147556310449069,2.147556310449069
VNO,25,0.5589186598026668,0.00552179431521059,0.29741826075959765,0.018565754170937882,0.0001025162758386821,0.1025162758386821
A,25,0.6388397542045329,0.004294975448890098,0.1389927453579945,0.03090071670883118,0.00013271781961753795,0.13271781961753795
TSN,25,0.7125831960859145,0.010368647350772559,0.1681493498216019,0.0616633210998031,0.0006393652309613111,0.639365230961311
XEL,25,0.40927954865774685,0.0007202860993576628,0.029312284307431123,0.02457284092236575,1.7699475738107177e-05,0.01769947573810718
SYMC,25,0.481960731054184,-0.004596296850559159,-0.09846638065485508,0.04667884429173979,-0.00021454982500586497,-0.21454982500586497
TWX,25,0.7445497929950872,0.00912247848718711,0.21990882295960373,0.041483003566723055,0.00037842780762133724,0.37842780762133726
NVDA,25,1.0031888160573859,0.0009973113644702845,0.02543962913288312,0.03920306224830792,3.909765950227347e-05,0.03909765950227347
NUE,25,0.9853524050475951,-0.0031866002518017647,-0.10013782808338706,0.0318221426686847,-0.00010140444784090235,-0.10140444784090234
AFL,25,0.8411529838965922,-0.0040756635295167345,-0.23061412740075846,0.017673086967625776,-7.202955600792987e-05,-0.07202955600792987
FTI,25,0.03820815461489854,0.006585283497910707,0.23633591524425834,0.027864082744701212,0.00018349288428309938,0.18349288428309937
SPG,25,0.7121018989484486,2.3754532052568632e-05,0.0010914373247599923,0.021764449056011773,5.170043027075288e-07,0.0005170043027075288
EL,25,0.4663070827430804,0.001989671500743033,0.08014325791471515,0.02482643646531505,4.939645310004496e-05,0.04939645310004496
EXPD,25,0.7397820226348666,-0.0011199874155730588,-0.03209501785017712,0.03489598980132295,-3.908306943144751e-05,-0.03908306943144751
TXT,25,1.2865652382855581,0.001311967322201608,0.03601722757226108,0.036426105245591665,4.7789859757292845e-05,0.047789859757292844
FOSL,25,0.8874418466712383,-0.011413645464109376,-0.29334499569291944,0.038908608061128995,-0.00044408905791171443,-0.44408905791171444
CCI,25,0.7461508513314102,-0.0040039335294888,-0.13855349169427167,0.028898106287525184,-0.0001157060967033532,-0.1157060967033532
CVS,25,0.7782898616163876,0.004362207204101952,0.18753057181598137,0.02326131233888876,0.00010147066426156618,0.10147066426156617
KR,25,1.0573678055360896,0.001511977360601463,0.039691552147475065,0.03809317798869818,5.759602271227362e-05,0.05759602271227362
WEC,25,0.22231683722221737,0.0018033624232672591,0.06335663110677732,0.02846367289049799,5.133031811889505e-05,0.051330318118895046
EBAY,25,0.7480156382718274,-0.005325598603417131,-0.15736963419081743,0.033841335596927265,-0.00018022536959276628,-0.18022536959276628
PVH,25,0.38184834743267504,-0.00901529483146131,-0.20757040888600303,0.04343246650543758,-0.00039155649080408785,-0.39155649080408783
WM,25,0.5997655025743589,-0.001443163943156225,-0.06516583218862813,0.022146021844374857,-3.196034021015191e-05,-0.031960340210151914
GMCR,25,0.6505519664101479,0.013010035523902345,0.12408542939438874,0.10484740704367237,0.0013640684902272266,1.3640684902272266
DISCA,25,1.0203501830555763,-0.007214264548917443,-0.19925476868694594,0.036206232836775674,-0.0002612013420042014,-0.2612013420042014
HSY,25,0.6059044180994835,-0.005257403761977088,-0.2184940214205718,0.024062002830994116,-0.00012650366420437182,-0.1265036642043718
LUV,25,1.0740654001247092,0.021615393964338446,0.698650359915994,0.030938785985793367,0.0006687540478612768,0.6687540478612768
JNJ,25,1.016335469982169,-0.0034189656846280274,-0.15550224707085852,0.021986599866110547,-7.517143046387914e-05,-0.07517143046387914
NTAP,25,0.5533745289598176,-0.006370422830067373,-0.15484097787116563,0.041141711436153805,-0.0002620900978009181,-0.26209009780091813
STT,25,1.0621190324538479,-0.006473842998611029,-0.21566870000997354,0.030017536148322164,-0.00019432881622936894,-0.19432881622936893
AEP,25,0.31445748211277824,0.005537798843240342,0.2068263041371516,0.026775118698480885,0.00014827522135607029,0.1482752213560703
CLX,25,0.560483333825455,-0.001730991797554554,-0.08597841793029481,0.020132864028248567,-3.4849822494179404e-05,-0.0348498224941794
PKI,25,0.7277952217048755,0.007205675106172779,0.22796317527064072,0.031608943407715355,0.0002277637766453987,0.2277637766453987
PM,25,0.8635956353848114,-0.007402414516968072,-0.30434777001499885,0.024322223608220513,-0.0001800431811224351,-0.1800431811224351
NFLX,25,0.9672587683883076,0.014376502998543225,0.1780275027878811,0.08075439341343095,0.0011609657790537292,1.160965779053729
HON,25,0.7772129884306289,-2.2587452228816154e-05,-0.0015985977872548752,0.01412954053164524,-3.1915032177365845e-07,-0.0003191503217736584
GME,25,0.9960533577997238,-0.007630489086992725,-0.09362283621875025,0.0815024346107615,-0.0006219034378607538,-0.6219034378607537
CMA,25,1.2269312661655898,-0.002620750427201477,-0.09352678735249859,0.028021388325079288,-7.343706542373003e-05,-0.07343706542373003
GPC,25,1.0006326780530188,-0.005580255620491937,-0.23681645178401237,0.023563631573964253,-0.00013149108752981528,-0.13149108752981528
INTU,25,1.1955139737942815,0.0014777773916152225,0.07131100798354212,0.02072299120994446,3.062396789669691e-05,0.03062396789669691
AIZ,25,0.6509425396917906,0.004257604053840951,0.20329632528699976,0.02094284807081662,8.916635484528398e-05,0.08916635484528398
ORLY,25,1.1234221957379482,-0.0012384197134691355,-0.037134584889316126,0.03334949662586473,-4.13006740557433e-05,-0.041300674055743294
DGX,25,0.14358261163130465,0.0021583636765227813,0.04436675312535106,0.04864822247471379,0.00010500055631682144,0.10500055631682144
AGN,25,0.7961653023757137,0.018585354211623106,0.29803313194728515,0.06236002718956228,0.0011589831939644627,1.1589831939644626
DTE,25,0.2657137372613788,0.002494103813622485,0.09500209228904416,0.0262531461521307,6.547807193761765e-05,0.06547807193761765
MMC,25,1.1320010810139676,-0.00016330482276609264,-0.011317945844659285,0.014428839385474967,-2.3562990585654063e-06,-0.0023562990585654065
CTSH,25,0.9643990639029812,0.005879728296069497,0.21342352393947822,0.027549579294440133,0.00016198404092232998,0.16198404092232999
IBM,25,0.5786660434188597,-0.0038643985088340446,-0.11834728365081426,0.03265303934001578,-0.0001261843565344564,-0.1261843565344564
AMGN,25,1.0751237593657499,-0.004016338514950967,-0.15333449355101356,0.026193313858729073,-0.0001052012152850125,-0.1052012152850125
STI,25,0.9141062761829867,-0.003008085634457023,-0.10035850717824367,0.029973399555599748,-9.016255261904012e-05,-0.09016255261904012
TEL,25,1.11982177309105,0.0006974802642636755,0.02842651088162561,0.024536260083699343,1.711355716722089e-05,0.017113557167220888
EMN,25,0.9884782447457306,-0.003097646675226916,-0.1061609773134618,0.029178769389815302,-9.038551798757427e-05,-0.09038551798757427
EXPE,25,1.3623176683804643,0.01031780972627836,0.1740954590694035,0.05926524322593127,0.0006114875029867662,0.6114875029867662
RHI,25,0.9342734075151423,0.005949987436287753,0.21401981793802902,0.027801105026687832,0.0001654162256237089,0.1654162256237089
BXP,25,0.37081225795939216,0.003260696241055672,0.1318197361018958,0.02473602464607557,8.065666258211908e-05,0.08065666258211908
ADI,25,0.9252656828190756,-0.0050428117440774745,-0.15520932046779418,0.03249039251559544,-0.00016384293294733157,-0.16384293294733157
