Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9341022866833375,-0.0012478983217188294,-0.015387260909992411,0.08109944512011559,-0.00010120386145772056,-0.10120386145772056
GPN,25,0.4217538497878752,0.010680972282955812,0.20554403977399696,0.05196439796892152,0.000555030294406536,0.5550302944065361
HFC,25,1.2102260949123982,0.0007955440562944123,0.011827153312862573,0.06726420426369392,5.3511637903354965e-05,0.05351163790335497
UDR,25,0.18329534861501728,-0.0036120821204428844,-0.0865748379915188,0.041722077733448805,-0.0001507035710087186,-0.15070357100871862
FFIV,25,0.44913295682412696,0.00451247674329303,0.0898289775809879,0.050234087761097765,0.0002266801527424947,0.2266801527424947
TT,25,0.28067352726862943,0.0017232435106269164,0.02726133367829624,0.06321200316031693,0.00010892967423974428,0.10892967423974427
IPGP,25,0.725411769242469,0.012752212836450838,0.20369658084387873,0.0626039611642998,0.0007983390371720536,0.7983390371720537
LNC,25,1.5248740871239213,-0.0045036067820061025,-0.07149013595140417,0.06299619831563133,-0.00028371010597487867,-0.28371010597487867
NWL,25,0.5575108374008056,0.0047817561389096735,0.07435619397869814,0.06430878025144174,0.0003075089047531247,0.3075089047531247
GIS,25,-0.0001334943814000565,0.007820942286813732,0.20650687273687784,0.03787255205195441,0.0002961990438526844,0.2961990438526844
ALK,25,1.1471263188840748,-0.011205689477608416,-0.18687706919462724,0.05996289178710312,-0.0006719255455457136,-0.6719255455457136
MLM,25,0.48331931949302115,0.00049676312615395,0.009810608719218062,0.05063530106759203,2.515375045208346e-05,0.02515375045208346
FRC,25,0.5423324706483531,0.006603879736369415,0.12203822257527118,0.054113208116385425,0.0003573571185497387,0.3573571185497387
IVZ,25,0.9372705159951775,-0.025562616573989023,-0.4096311782326895,0.06240398175811771,-0.0015952090583729686,-1.5952090583729686
BLK,25,0.6360330687103131,0.014518241807740907,0.33935937721601495,0.04278131910437678,0.0006211095356114677,0.6211095356114678
