Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.29200942208080727,0.0036515778342389015,0.14701498636822113,0.02483813333895754,9.069837714440763e-05,0.09069837714440762
MUR,25,0.6140975863834259,0.006135568807498661,0.14899773360961083,0.0411789405037158,0.0002526562228804419,0.25265622288044187
AIG,25,0.9126097308766721,-0.00686421622575875,-0.11742390248814522,0.05845672031255937,-0.00040125956807411114,-0.4012595680741111
GME,25,0.36978185553654047,-0.0006278789192771901,-0.01065116803528737,0.058949301822769515,-3.7013023920625415e-05,-0.037013023920625415
NFX,25,0.8647118612334912,0.001251058774834806,0.02743141701105486,0.04560678634758931,5.705677025216783e-05,0.05705677025216783
ICE,25,0.4079866899836364,-0.001398868877568575,-0.03624457424590781,0.038595263061381224,-5.398971231813824e-05,-0.05398971231813824
TAP,25,0.39737887006594375,0.002577040073582157,0.07911816833194973,0.032572039114579565,8.393945007655702e-05,0.08393945007655702
V,25,0.2605921996180332,-0.006885784837749005,-0.11276550679144842,0.06106286428955409,-0.00042046574507453676,-0.42046574507453677
PEG,25,0.43285768040860734,-0.0017707421071094817,-0.05512072317916059,0.03212479816990035,-5.6884732801836166e-05,-0.05688473280183617
UAA,25,0.3133544441536189,0.02646004083260354,0.49172670098807103,0.0538104617451828,0.0014238270149987877,1.4238270149987877
MDT,25,0.5089744665889397,-0.004262728086683688,-0.10627099254413264,0.040111868578939315,-0.00017098598880080953,-0.17098598880080954
CMCSA,25,0.5097204100916138,0.007566590643524828,0.18736219116750058,0.040384832160509615,0.00030557549316603263,0.3055754931660326
R,25,0.6400913306101838,0.0019294979566071065,0.05519183405828487,0.03495984486707719,6.745494923432688e-05,0.06745494923432688
WAT,25,0.37834985383009284,0.00944775574619317,0.2688894681865128,0.03513620600283168,0.00033195829216268,0.33195829216267997
D,25,0.31530120198297945,0.003287916213463917,0.13070624129793892,0.02515500545968009,8.270755030065551e-05,0.08270755030065552
ETFC,25,0.5084888570824566,-0.006099354043799942,-0.1153648656780639,0.05287011784697728,-0.0003224735670861404,-0.3224735670861404
