Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1642167368317903,-9.45798873041978e-05,-0.003727437502789875,0.02537396998163151,-2.399867221322806e-06,-0.002399867221322806
RSG,25,0.3636273405432709,0.007665545245845539,0.377451385475796,0.02030869547924097,0.00015567722408022042,0.15567722408022042
HON,25,0.5016179801489484,0.003392098856367106,0.15879112631731382,0.02136201773384139,7.246207592465723e-05,0.07246207592465723
AEP,25,-0.08175637676605037,0.004075537946465461,0.15551576123937288,0.02620659098464183,0.00010680595600540744,0.10680595600540743
COF,25,0.8984770176299846,0.004338717952052455,0.11211916378405412,0.03869738058704215,0.00016789701985040593,0.16789701985040592
SLG,25,0.6539382444853903,-0.0019541190584160826,-0.04737544490151907,0.041247508334289536,-8.060254214821139e-05,-0.08060254214821139
FIS,25,0.5462718655970404,0.003705049044684841,0.146185874252836,0.025344781522986057,9.39036585694855e-05,0.0939036585694855
EBAY,25,0.7840094088719753,0.010045667496146743,0.17690710186491515,0.05678498709349461,0.0005704430991142312,0.5704430991142312
VAR,25,0.40734840851451276,0.007789193144607319,0.16266322573587275,0.04788539701810142,0.00037298860618019533,0.3729886061801953
IPGP,25,0.5789244820838346,0.020264131903165443,0.5057250455628489,0.04006946478320525,0.0008119729196561137,0.8119729196561137
DHR,25,0.5382492167342118,0.000783001148255167,0.035726722060103154,0.02191640047295473,1.7160566735943638e-05,0.017160566735943638
BMY,25,0.9729672028630081,-0.017382184142337963,-0.29210418232012053,0.05950679652812576,-0.0010343580949725194,-1.0343580949725195
PFG,25,0.7824483556643691,0.013149965808605878,0.4572290244574155,0.028760129180798788,0.00037819471537859224,0.37819471537859223
IVZ,25,1.3760167402034236,0.0041266945524732635,0.10035385244703617,0.0411214363160718,0.00016969560723540972,0.16969560723540972
HP,25,0.10376545746278129,-0.006152687994924134,-0.08692187131142223,0.07078411799120599,-0.00043551259299578647,-0.4355125929957865
FISV,25,0.39961337427316773,0.0038794168182208297,0.14436975345744077,0.026871396018311105,0.00010424534564250834,0.10424534564250834
DVA,25,0.25374821839019024,-0.007684650281039803,-0.1975822309998163,0.038893428028186135,-0.00029888239262740193,-0.29888239262740196
AOS,25,0.7332166660014697,0.005869058029286058,0.1699006859880869,0.03454405139775353,0.00020274104222005562,0.20274104222005562
GPS,25,1.570569374584803,-0.01053792470796228,-0.1345444437094438,0.07832300180838024,-0.0008253618959583044,-0.8253618959583044
LB,25,0.38043841662800965,-0.01179930134308733,-0.22740385532355245,0.0518869890147604,-0.0006122302191706199,-0.6122302191706198
CSX,25,0.6034551683362205,0.025327929069442038,0.5343005826829765,0.04740389565412506,0.0012006425067429113,1.2006425067429114
HBAN,25,0.7835794266630196,0.01124095318715534,0.28787746619273946,0.039047700870165736,0.00043893337754757786,0.43893337754757783
F,25,0.730864653974588,-0.009085103384898431,-0.23165685908115083,0.039217933891246726,-0.00035629898394408854,-0.35629898394408854
APA,25,0.06428576743778162,-0.004783111880193626,-0.08220396084274377,0.05818590529164065,-0.00027830969486026755,-0.2783096948602675
DISH,25,0.03551560259943328,0.009770129999804662,0.28915524722398184,0.03378852742117678,0.0003301183054068617,0.3301183054068617
MMM,25,0.4358459237704239,0.006293328945687184,0.3064469133757208,0.020536440965783904,0.0001292425783713639,0.1292425783713639
HCA,25,0.21792171484772827,0.003703589727709591,0.08670134708068847,0.04271663419788451,0.0001582048876176133,0.1582048876176133
SWKS,25,0.8044474552547082,0.015956416598963893,0.34053396420472953,0.046857048859217085,0.0007476705921956737,0.7476705921956737
NEM,25,-0.3185853902130876,-0.0009452269232438854,-0.01613987177742364,0.05856471081548885,-5.5356941414792425e-05,-0.05535694141479242
MTD,25,0.7227284807622313,0.01444559794120931,0.5984731112599554,0.024137421831362207,0.00034867949111322654,0.34867949111322655
BIIB,25,1.2943484874543034,-0.0041372123319305485,-0.09229527949302031,0.04482582808846057,-0.00018545396875657783,-0.18545396875657782
CF,25,0.46204295822108904,0.0033875574934827462,0.04632822980161787,0.07312080578059225,0.0002477009335515418,0.2477009335515418
LKQ,25,0.8559214092170145,-0.0050298115865884075,-0.1478720621458078,0.034014617187314335,-0.00017108711564212283,-0.17108711564212284
OMC,25,0.46148877603748334,-0.0011913985348677063,-0.04701391922644975,0.025341400046423542,-3.0191706886805434e-05,-0.030191706886805433
PWR,25,1.14403368121671,0.003522907565817076,0.08127027661422627,0.04334804448297393,0.000152711153872444,0.15271115387244402
ROP,25,0.5647906290843141,0.008211278136402662,0.3569984218524398,0.023000880770830626,0.00018886662939152595,0.18886662939152596
MA,25,0.21289857515310398,0.011420992004502417,0.5423791561232018,0.021057210395283205,0.00024049423156165468,0.24049423156165467
SCHW,25,0.8040385137437513,0.014198379672948647,0.3504252604949239,0.040517569004287914,0.0005752838281477756,0.5752838281477756
ECL,25,0.32869254583966206,0.0027627927109228744,0.1271099213687725,0.021735460782069355,6.005057261725121e-05,0.06005057261725121
ETFC,25,0.740835871284295,0.012833486280166867,0.27543333435671935,0.04659380212689128,0.000597960920336269,0.597960920336269
MSI,25,0.7508711190018408,0.006954119487634812,0.21464281061612622,0.03239856703177341,0.00022530350636709823,0.22530350636709823
PVH,25,0.2758976588478006,0.007818653558271814,0.1324559991791014,0.05902830831920087,0.0004615218928786856,0.4615218928786856
GPC,25,0.7289571444638573,-0.008173197557028316,-0.28413865072498906,0.028764821456616813,-0.00023510056845757623,-0.23510056845757624
ADI,25,0.849828255473638,0.009974363766049552,0.32326660895031323,0.030854915075941645,0.0003077581469380084,0.3077581469380084
ISRG,25,0.3477734014227259,0.012898227582274699,0.42471194725040157,0.030369354254756023,0.0003917108427045656,0.39171084270456563
EIX,25,-0.07709271851732281,0.0036845166772709334,0.15407935611129675,0.02391311055719549,8.81082546534104e-05,0.08810825465341039
IT,25,0.709623573554852,0.004644599407630256,0.11568051479795644,0.040150231140848154,0.0001864817397730012,0.1864817397730012
ABBV,25,0.7619974481696957,0.002397305409039951,0.07696447996630268,0.03114820512123985,7.467176061903419e-05,0.07467176061903419
CE,25,0.5302429844701172,0.012244336965387929,0.334479209523614,0.03660716904595378,0.0004482305131475766,0.4482305131475766
JKHY,25,0.43591349300645355,0.006220852628047949,0.2200292541652918,0.028272843316437733,0.00017588119164744956,0.17588119164744956
MAC,25,0.42862010478254253,-0.016463667680719885,-0.4183773777197817,0.03935123779982871,-0.0006478657019613626,-0.6478657019613626
COG,25,0.6902065869561973,-0.007468651267398645,-0.12392503121542414,0.06026749555072188,-0.00045011690702784115,-0.45011690702784113
APH,25,0.40184179743232945,0.008390389991789569,0.5374107331676474,0.015612620801847946,0.00013099597732143064,0.13099597732143065
VRSK,25,0.462593627128069,-0.001435395193342299,-0.04829298807358379,0.029722641952806782,-4.266373739249302e-05,-0.042663737392493024
TSS,25,0.7251134377717375,-0.0002148292444634492,-0.004363513166751474,0.04923309183535343,-1.0576707921588586e-05,-0.010576707921588586
KO,25,0.053310983898848065,0.002125781911723199,0.10840992061015962,0.019608739677685748,4.1683904118513354e-05,0.04168390411851335
SWK,25,0.8836128466973703,0.004513057931952665,0.20389440903919048,0.02213428976900103,9.989333201012882e-05,0.09989333201012882
CBRE,25,1.0064323316667243,0.003939819725564784,0.09560661447165303,0.04120865221864879,0.00016235466087497153,0.16235466087497152
ABMD,25,0.9413968786135982,0.004776338137171619,0.0792081930863945,0.06030106168388338,0.0002880182606326704,0.2880182606326704
GRMN,25,0.8792232815490778,0.0030593977421991617,0.07367607281054438,0.04152498396686131,0.00012704144219307186,0.12704144219307187
PNC,25,0.6276892549682804,0.011722899623268113,0.3708093382614331,0.031614359223615544,0.00037061195983238547,0.3706119598323855
RMD,25,0.6422372263990395,0.005591497416550827,0.12953050844564898,0.04316741656964174,0.00024137049822832513,0.24137049822832513
BF.B,25,0.2902690418702991,-0.001330871682749283,-0.04594579253719313,0.028966127457088528,-3.855019879154562e-05,-0.03855019879154562
GIS,25,0.37618290446085934,-0.009303869934652024,-0.3935199356342576,0.023642690222685843,-0.00021996851473713816,-0.21996851473713816
ROL,25,0.3137271403725177,0.014832141523018018,0.4510703147613551,0.0328821051566321,0.0004877120372579278,0.48771203725792783
XEL,25,-0.17059382380893806,0.006021628708085534,0.2521034119196682,0.023885550228111566,0.00014382991496201557,0.14382991496201558
HAS,25,0.5871419066522526,0.008195535443888947,0.18377167050624174,0.04459629398433633,0.0003654905080147198,0.36549050801471983
CDNS,25,0.6557968382332624,0.009230379675605718,0.24645963878170207,0.037451891600723264,0.0003456951790443045,0.34569517904430447
EMN,25,0.47290868221881077,0.005579217919987036,0.19271413280818284,0.02895074605421018,0.00016152252118264342,0.16152252118264343
MDT,25,0.7014718727500351,-0.0030120500224840984,-0.09742155007348802,0.030917697575249193,-9.312565167668588e-05,-0.09312565167668588
KR,25,-0.028037201107121112,-0.01841686148674393,-0.24364012456740078,0.07559042879100596,-0.001392138456767537,-1.392138456767537
RL,25,1.1682497576968103,-0.01817220435373048,-0.29798370771627963,0.06098388563925397,-0.0011082116321210528,-1.1082116321210527
GOOGL,25,0.3913616838191028,0.010860814628637961,0.34758777769846166,0.031246250085524882,0.0003393597300189488,0.3393597300189488
PEG,25,-0.12489842226827509,0.0020319955696043147,0.07158926191279295,0.02838408324532814,5.767633140178684e-05,0.05767633140178684
EXPD,25,0.4101353920174896,0.002992239448914783,0.11525145761211256,0.025962703734172192,7.768662631387717e-05,0.07768662631387717
DISCK,25,0.8572455341416604,-0.004371715688149251,-0.10671214939246675,0.04096736606879618,-0.00017909767694510958,-0.17909767694510959
AIV,25,0.16614171597410343,0.0015560451999578474,0.04146142404565258,0.03752995068969431,5.839829962535353e-05,0.058398299625353534
XLNX,25,1.034462563215072,0.006889905662753893,0.18500777050263148,0.037241169081900234,0.00025658814174495966,0.25658814174495964
ESS,25,0.204095237468546,0.00693508416080381,0.21780398657066374,0.031840942261880084,0.0002208196143454332,0.2208196143454332
RTN,25,0.20467034574659596,0.005385055980623967,0.22038718650354136,0.024434523921550384,0.0001315812791774443,0.1315812791774443
NWS,25,0.8685568403394119,0.0018968177765859347,0.04107152105881518,0.0461832853443547,8.760127662231267e-05,0.08760127662231267
OKE,25,0.16210443432065294,0.0042114381331297465,0.09892401377378024,0.04257245508416669,0.00017929126076241295,0.17929126076241295
SIVB,25,1.2841497461747065,0.015731245217666855,0.30412694367970444,0.05172591756366853,0.0008137130933028906,0.8137130933028905
RF,25,0.9417163643844001,0.012934475177470815,0.2710171046899106,0.047725678393140694,0.0006173066025040335,0.6173066025040335
CNP,25,0.10863164615833427,0.008258951689873173,0.2578816994770363,0.03202612557083994,0.000264502223903379,0.26450222390337896
ALL,25,0.3970232212871597,0.008257026625293389,0.4223145562239432,0.019551839981842557,0.0001614400633035498,0.1614400633035498
USB,25,0.5275239754869987,0.00653124820669955,0.24771902445841787,0.026365549521191037,0.00017219994802892714,0.17219994802892713
FBHS,25,0.8488678470911768,-0.001283586300538547,-0.048385966272676946,0.02652807000494635,-3.4051067238076675e-05,-0.034051067238076674
IP,25,0.7207714238559088,0.008677583987122721,0.19751684329360564,0.043933387362938114,0.0003812356586806915,0.3812356586806915
ZBH,25,0.4225102178142204,0.0005844760454986123,0.01026563987274832,0.056935179174772296,3.3277248373825853e-05,0.033277248373825855
ANSS,25,0.44525110570584386,0.010110074188634738,0.29984232057447957,0.033717969395595834,0.00034089117207958947,0.34089117207958947
DISCA,25,0.8697261932467878,-0.005406470719874448,-0.132026222871366,0.04094997646900803,-0.00022139484875923957,-0.22139484875923957
JEF,25,0.8376981975927417,0.010748455367192959,0.297941324070617,0.03607574545330743,0.00038775853984308927,0.3877585398430893
DGX,25,0.47877977333386595,0.009816697559957316,0.48044067349834496,0.020432694610297463,0.0002005815833242601,0.2005815833242601
INTU,25,0.4317238398747486,0.008061938297842994,0.2377088587833658,0.03391517816839204,0.0002734220737539284,0.2734220737539284
M,25,1.285816275051102,-0.02508478291108162,-0.33891258020980203,0.07401549654944357,-0.0018566626629987028,-1.8566626629987029
BR,25,0.3030346934871195,0.006355122595348556,0.22411715485409123,0.028356252333677813,0.0001802074599251611,0.1802074599251611
ROST,25,0.3447874934230017,-0.0019904295167565513,-0.05706497481937191,0.03488005598980582,-6.942629298823065e-05,-0.06942629298823065
RCL,25,0.936717570353379,0.012595858149320694,0.29832652404545235,0.04222171725971512,0.0005318187614240969,0.5318187614240969
LRCX,25,0.7007503978725851,0.019169409542652862,0.5526408225529278,0.03468692279028475,0.0006649278287413475,0.6649278287413475
SNPS,25,0.8234046069671993,0.006554666929373778,0.25730127883660064,0.025474676841914665,0.00016697802183218208,0.16697802183218208
HOLX,25,0.6692956901661224,0.006760147043369808,0.2243221133377271,0.03013589227911784,0.0002037230630899895,0.2037230630899895
CTAS,25,0.48737965593450966,0.009425435117989947,0.2582717259132563,0.03649425845845625,0.00034397426527933516,0.34397426527933517
HII,25,0.5074884820560179,0.0018202439115351582,0.04664384006251604,0.03902431508845568,7.103377194159105e-05,0.07103377194159105
AAP,25,0.8332770016664931,-0.018315231217773745,-0.383500595917384,0.047758025444422834,-0.000874699278518926,-0.8746992785189259
PHM,25,0.6987647782840565,0.005401837453664589,0.12101465619564054,0.04463787795200286,0.00024112656097323781,0.2411265609732378
EXPE,25,0.48970456451224853,0.013442370359840618,0.3145142637494934,0.0427400976972774,0.000574528222462574,0.574528222462574
FB,25,0.2861460149306559,0.011237843178455496,0.2950733544350265,0.038084913495400025,0.00042799228532634884,0.42799228532634886
VMC,25,0.7002354751446084,-0.0007530253358684763,-0.01979251632573477,0.03804596259897344,-2.8649573764531464e-05,-0.028649573764531464
