Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.009653767156182155,0.007582648194902468,0.32114563056812145,0.023611245096152835,0.00017903576500774305,0.17903576500774304
RSG,25,0.10333193978593028,0.0027237412593343136,0.18710204647251794,0.014557517198158409,3.965091022609291e-05,0.03965091022609291
HON,25,0.5348700311340713,0.0046953783282339175,0.2705410135453449,0.017355513926345715,8.149070396512562e-05,0.08149070396512562
AEP,25,0.16244378782422297,-0.00013791858595511958,-0.004675648812636983,0.029497208084226484,-4.068213228600438e-06,-0.004068213228600438
COF,25,0.47937964510619857,0.003719156821377535,0.15650869163632744,0.023763260573537864,8.837929266024517e-05,0.08837929266024518
SLG,25,0.2229307276451652,0.0016670063780854206,0.056169674251480825,0.029678049593486338,4.9473497961477146e-05,0.049473497961477146
FIS,25,0.45938301606129117,0.00661417398325703,0.26093085183698833,0.02534837845617854,0.0001676585853026091,0.16765858530260908
EBAY,25,0.5182018639136139,0.007844163907253857,0.211725186583364,0.03704879912416712,0.00029061685289689005,0.29061685289689004
VAR,25,0.18036702248360026,0.0007284806201869625,0.025924207649100594,0.0281004006003723,2.047059725686131e-05,0.02047059725686131
IPGP,25,0.9297594796781936,0.008518890564416317,0.1698785079395605,0.05014695895167136,0.0004271964554475655,0.42719645544756546
DHR,25,0.6274696208569396,0.003613732531739198,0.15216571439659746,0.023748664711161792,8.582132225209205e-05,0.08582132225209205
BMY,25,0.6272152827998791,0.01464919101381229,0.36556611634310254,0.04007261712423937,0.0005870314226763478,0.5870314226763478
PFG,25,0.5670783980879941,0.0025126651552295955,0.10200073163013947,0.02463379541571,6.189647938210907e-05,0.06189647938210907
IVZ,25,0.4810769616578343,0.0014985687535172645,0.0451832333356912,0.03316647886581222,4.970224889249691e-05,0.04970224889249691
HP,25,0.5503849412060429,-0.0181739287173689,-0.29188813073209463,0.062263335860167544,-0.0011315694276282837,-1.1315694276282837
FISV,25,0.33753793653544106,0.01331620501421938,0.5409653751646158,0.024615632766084628,0.000327786812467919,0.327786812467919
DVA,25,-0.09005223362639161,0.004064044207105999,0.16103874151816153,0.025236437945260936,0.00010256199943942773,0.10256199943942773
AOS,25,0.09618211051702345,0.016082808555213664,0.47850097789367224,0.03361081648361318,0.0005405563268903704,0.5405563268903705
GPS,25,0.04329522062935446,-0.0018951242319366034,-0.044513309301686,0.042574328030579006,-8.068364070916804e-05,-0.08068364070916804
LB,25,0.10993416685701789,0.015298360456269484,0.4693000072890612,0.03259825318273774,0.0004986998274342559,0.4986998274342559
CSX,25,0.7032186792672838,0.004481138236045641,0.10389336179468203,0.04313209389548329,0.00019328087515576095,0.19328087515576095
HBAN,25,0.24895034249583692,0.007897429081181184,0.3219882680903725,0.024527070902361607,0.00019370080302050338,0.19370080302050338
F,25,0.504940088389152,-0.0027694549025553713,-0.06441598518138612,0.04299328644523538,-0.00011906796792272452,-0.11906796792272452
APA,25,-0.0446518065293813,-0.02114244393548291,-0.3181100330635676,0.0664626756090338,-0.0014051833928661844,-1.4051833928661843
DISH,25,0.601187544642492,0.0027529075536631142,0.07167215086871005,0.03840972428336809,0.00010573842011380157,0.10573842011380158
MMM,25,0.5606824099588993,0.0045746202193200055,0.21098739471190955,0.021681959842038766,9.918673188787493e-05,0.09918673188787493
HCA,25,0.016310742526862352,0.019731154410514037,0.47793565010931377,0.04128412351328283,0.0008145834157433167,0.8145834157433167
SWKS,25,0.30492629704211455,0.032699711663108304,0.6228073015431139,0.0525037384470109,0.0017168571084525102,1.7168571084525102
NEM,25,0.5606263448596207,-0.0015737859164839953,-0.021482159444627776,0.07326013572055323,-0.00011529576983671276,-0.11529576983671276
MTD,25,0.24041450362399916,0.011685298085302701,0.3715548930216756,0.031449721978553,0.0003674993760192877,0.36749937601928767
BIIB,25,0.05703205735728167,0.009231253462536516,0.15771347466264116,0.05853179940574346,0.0005403218759327622,0.5403218759327622
CF,25,0.31218479497543533,0.011746770434763352,0.3028298469417969,0.03879000221870816,0.00045565725122712585,0.45565725122712586
LKQ,25,0.35532169090257243,0.005410152199633412,0.1187431474835862,0.04556180558024415,0.00024649630267922773,0.24649630267922773
OMC,25,0.7074208478679265,0.0009026964644402346,0.04099581068110788,0.022019236830367758,1.987668723644517e-05,0.019876687236445173
PWR,25,0.17236374588650505,-0.0066039763488225205,-0.16904698142530478,0.03906592293539745,-0.000257990431110288,-0.257990431110288
ROP,25,0.26942299660341895,0.007743387009111183,0.29508469628897294,0.02624123550456231,0.00020319604210905493,0.20319604210905493
MA,25,0.9208450622838644,0.009721418822520091,0.29356698642270523,0.033114823097043625,0.00032192306456002296,0.32192306456002295
SCHW,25,0.523285904522173,0.008800473879671308,0.23651400116499505,0.037209103208786315,0.0003274577408749178,0.3274577408749178
ECL,25,0.5165355623536816,0.0022034722928270523,0.0827822272576141,0.02661769761243507,5.865135918784946e-05,0.05865135918784946
ETFC,25,0.087638089787369,0.014017538063699354,0.29675498868332767,0.047236065435306666,0.0006621333452188046,0.6621333452188046
MSI,25,0.6843476754588668,-0.004247487715220903,-0.18438561564888448,0.023035895182350684,-9.78446817961509e-05,-0.0978446817961509
PVH,25,0.29563328578390563,-0.0005496110023923579,-0.014467373160374922,0.03798968868085205,-2.0879550876456706e-05,-0.020879550876456706
GPC,25,0.44713347930095554,0.003103413718055809,0.11688571003941865,0.026550839422622412,8.239823929006337e-05,0.08239823929006337
ADI,25,0.9891510089050737,0.00911756301600545,0.23645916733962627,0.038558720808273404,0.0003515615667859934,0.3515615667859934
ISRG,25,-0.16615424204811274,0.007962609426991835,0.15368521935960858,0.05181115959082635,0.0004125520277812923,0.4125520277812923
EIX,25,0.07467176732500734,0.00019714065538125109,0.007333777376592088,0.026881188950524132,5.299375207133573e-06,0.005299375207133573
IT,25,0.24487549571407333,0.007938348218684582,0.2559377030936184,0.031016720564147778,0.00024622152843984,0.24622152843984
ABBV,25,0.8949753719820298,0.010262802515302588,0.2456086974187068,0.04178517545657942,0.00042883300377814326,0.42883300377814326
CE,25,1.0420294197379163,0.005868812822941527,0.11328755963747415,0.051804565670952936,0.000304031299296605,0.304031299296605
JKHY,25,0.5496681150466106,0.00474892731076196,0.18327332480678266,0.025911721281689813,0.00012305288086346863,0.12305288086346863
MAC,25,0.4661078827173082,0.007150895754159855,0.15181920578789213,0.047101390875080924,0.00033681713602363994,0.33681713602363994
COG,25,0.9347429365123041,-0.002355427660510987,-0.046528608621924726,0.050623212906501715,-0.00011923931594391093,-0.11923931594391093
APH,25,0.5080999249043388,0.006019428396941583,0.23070245350483526,0.026091739838455696,0.0001570573597092122,0.1570573597092122
VRSK,25,0.33470390576903447,0.008247594544369598,0.33135848920380623,0.024890246705877545,0.000205284662939409,0.205284662939409
TSS,25,0.4547315388736311,0.011909538485485304,0.39262939926282675,0.030332773113388382,0.0003612493287653928,0.3612493287653928
KO,25,0.4194814894934875,-0.0007893637047406458,-0.026806497661105808,0.029446730218918252,-2.324418005810364e-05,-0.02324418005810364
