Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.370920423144178,0.004116087798193632,0.20149306027617644,0.020427938275154076,8.408318747661437e-05,0.08408318747661436
WU,25,0.037442492732106515,0.001547148288641652,0.043159926192517586,0.03584687058408068,5.54604244773192e-05,0.0554604244773192
FRT,25,0.08875407204704176,-0.006520596134566179,-0.18682685603726823,0.034901813758860506,-0.00022758063188537452,-0.22758063188537453
OKE,25,0.26743427768509304,0.002238078829007596,0.047393370934568683,0.04722345730793214,0.00010568982003342698,0.10568982003342699
BA,25,-0.16094386182317832,0.027000387077703233,0.8834411900272777,0.030562744167350348,0.0008252059226752762,0.8252059226752763
CERN,25,0.6294638071594973,0.000130606088620552,0.0026996428798481487,0.048379024350027514,6.3185951416355364e-06,0.006318595141635536
TSS,25,0.7273621280152913,0.00471973494526976,0.1766744088058704,0.026714310109597128,0.0001260844629630388,0.1260844629630388
WYNN,25,0.19699860522655355,0.01565294967253756,0.24708625918141264,0.06335014227175233,0.0009916165887278335,0.9916165887278334
NOC,25,-0.19952253014770902,0.01372790921281044,0.4599122550062533,0.029848974588911063,0.00040976401325205686,0.40976401325205686
ROK,25,-0.4955235615268895,0.02537566129869054,0.9628821869188138,0.026353858907590434,0.0006687465975524935,0.6687465975524935
NFX,25,0.10099258659856526,-0.015394993229635832,-0.2454633665916455,0.06271808882686371,-0.0009655445528652655,-0.9655445528652655
TRIP,25,0.9587106348584992,-0.03330491703309257,-0.45240139913867894,0.07361806815032261,-0.002451843651883049,-2.4518436518830486
SWKS,25,0.5994959007901313,0.006292684813810084,0.15910401191368076,0.03955076140521256,0.0002488804756692071,0.24888047566920707
FISV,25,0.07395446222803546,0.009916814356465839,0.47018329851188867,0.021091379442553914,0.00020915929445358713,0.20915929445358714
SNA,25,-0.3392815515081047,0.006528052197605894,0.20376388568053072,0.03203733662519981,0.0002091414057615754,0.2091414057615754
L,25,-0.17645678107568916,0.00901084205813848,0.3883076903219155,0.023205417463322185,0.0002091003516551647,0.2091003516551647
KIM,25,-0.06758814784164895,-0.011527929211210387,-0.2576538656789495,0.04474192219407569,-0.0005157817118267875,-0.5157817118267874
CMI,25,-0.30539247088947763,0.01869109224438585,0.7579681106571169,0.024659470473212517,0.00046091243731252436,0.46091243731252435
GD,25,-0.13012915042516485,0.014189330577715951,0.5121296127688887,0.0277065223801445,0.0003931370052107557,0.39313700521075573
MTD,25,0.3391133946034844,0.016193916705583428,0.5174933109469363,0.03129299715188773,0.0005067561893457293,0.5067561893457293
XRAY,25,-0.13683014609562008,0.004849262038045903,0.11859237014673504,0.04089016883671254,0.00019828714346915773,0.19828714346915774
UTX,25,-0.030937918320193443,0.006926715800233089,0.3077380300118295,0.022508481645790824,0.00015590985545515577,0.15590985545515576
T,25,-0.047452109317110615,-4.597255006469803e-05,-0.001243839879865446,0.03696018338764887,-1.699153881189108e-06,-0.001699153881189108
VAR,25,-0.04637062031428541,0.006479955068984021,0.1587356564824683,0.040822303019861866,0.0002645266893811556,0.2645266893811556
TGT,25,0.3134911771071268,-0.006505532064490303,-0.11278153984305758,0.057682596580461216,-0.0003752559816172492,-0.3752559816172492
TSCO,25,-0.4648450954728984,0.0034129427234821734,0.06581918184434003,0.05185331430514677,0.00017697239174618474,0.17697239174618473
BSX,25,0.16762638586335118,0.00854364281253061,0.27446075393682606,0.03112883241039679,0.00026595362528555644,0.26595362528555644
RRC,25,-0.33364989213729823,-0.02235641157273347,-0.28760288076037444,0.07773361488461734,-0.001737844687396866,-1.737844687396866
MKC,25,0.1612873812545139,0.00025818132341076357,0.009529265587538987,0.027093517442558876,6.995040189172457e-06,0.0069950401891724565
BAC,25,-0.5754959651203507,0.028159110734345762,0.6167057615819505,0.04566052806465286,0.0012857598659612621,1.2857598659612621
FL,25,0.369995872989644,-0.031988387112503014,-0.3598876294112352,0.08888437528357117,-0.0028432678048238695,-2.8432678048238693
IPG,25,-0.2994810877111916,0.0009022762547697201,0.022794316951838617,0.039583386362316134,3.5715149598093414e-05,0.03571514959809342
OXY,25,0.057341405134895405,-0.00402718325872921,-0.10823129355809459,0.03720904672147862,-0.00014984765003001171,-0.14984765003001171
NFLX,25,1.2670457453434585,0.0015021378333151814,0.03006768803153464,0.04995854126661673,7.504461493382273e-05,0.07504461493382272
IT,25,-0.5800950465038159,0.022508873724546213,0.6223836649655202,0.03616559204810299,0.0008140467445842029,0.8140467445842029
MMC,25,-0.258487513979786,0.013933443103564489,0.6450658009936251,0.02160003379826082,0.00030096284196313706,0.30096284196313705
PKI,25,-0.03623813043177009,0.014689611557497565,0.5751440088991499,0.025540753846352515,0.0003751837528885803,0.3751837528885803
AEP,25,0.3828987096584033,0.0026890851239936746,0.11040947838629371,0.024355564062944608,6.549418500813928e-05,0.06549418500813928
WAT,25,0.23065683047605448,0.010351066771086641,0.34282213946047596,0.030193693987724556,0.0003125369425326942,0.31253694253269415
A,25,0.050405648630933074,0.01771598692930019,0.5578545956852521,0.0317573558886584,0.0005626129018326065,0.5626129018326065
DAL,25,-0.5035024569572863,0.015403718219576033,0.35745868529705177,0.04309230367916613,0.0006637817033062747,0.6637817033062746
JBHT,25,-0.5868276130630005,0.019601087416991306,0.5054193869548163,0.03878182737525977,0.0007601659885731333,0.7601659885731333
CAG,25,0.26362938419803533,-0.007218757193388819,-0.17888367010655465,0.040354478355060924,-0.00029130918091104945,-0.29130918091104946
ATVI,25,0.6391713396680087,0.006638538743808162,0.14836733529659502,0.04474393727256295,0.0002970343611344312,0.2970343611344312
MLM,25,-0.6774773775640791,0.01594271174715555,0.26195171176878745,0.06086126194597055,0.0009702935557727358,0.9702935557727358
PLD,25,0.11289819079830873,0.009047584744486723,0.26037680640548416,0.034748044072700324,0.00031438587345291577,0.31438587345291574
JEC,25,-0.7257911076000225,0.014633884513650474,0.38892390359080886,0.0376266009328317,0.0005506233326922723,0.5506233326922723
CTL,25,0.6002395853506106,-0.027330833894702262,-0.41021459821645284,0.06662569789942224,-0.0018209358824077227,-1.8209358824077226
DLR,25,0.37123283971264437,0.005659617294564784,0.16830459275138354,0.033627230261773465,0.00019031725395784535,0.19031725395784535
USB,25,-0.21444474746997724,0.011386971989057807,0.48658529188062527,0.02340180062789771,0.0002664756482433866,0.2664756482433866
DLTR,25,0.5726510493106782,0.0014373423306559205,0.028829516056208482,0.04985662360247586,7.166103556741763e-05,0.07166103556741762
IDXX,25,0.6276314298234829,0.010037189734424593,0.22172753583138874,0.045268124668364634,0.0004543647562179622,0.4543647562179622
UAA,25,-1.504241891699268,-0.0066472069524588576,-0.09461049396663669,0.07025866448602329,-0.0004670238830419682,-0.46702388304196824
DUK,25,0.3052606647189382,0.002069958154381484,0.0952139101559008,0.021740081370381574,4.500105870953833e-05,0.04500105870953833
SYMC,25,0.5430727031750499,0.0031069270748620365,0.0664631039446665,0.046746644235103614,0.00014523841463298675,0.14523841463298676
HRB,25,-0.8365265258191502,0.018074282346734007,0.2995172010267628,0.06034472238914589,0.001090687550596704,1.090687550596704
ZION,25,-0.6453853332207896,0.023622700244474305,0.5336415754645175,0.04426697868117101,0.0010457055681138373,1.0457055681138372
