Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.6513494937081235,-0.002633893556658864,-0.09641071753198974,0.027319509947479854,-7.195668122174492e-05,-0.07195668122174492
APTV,25,0.4567044296496488,0.0211230100012428,0.5981765679392336,0.035312332734819867,0.0007459027575248135,0.7459027575248135
REGN,25,1.830771958871169,0.004848691929803507,0.061787591013042244,0.07847355513148321,0.0003804940934690133,0.3804940934690133
HRB,25,1.164508553865932,0.013468573924119414,0.27918144590820265,0.048243083920942224,0.0006497655421167071,0.649765542116707
SYY,25,0.46760967746632065,-7.057258434715061e-05,-0.002644712887543461,0.02668440293823421,-1.8831872771118873e-06,-0.0018831872771118872
GS,25,1.3740859980377926,0.004132208773587201,0.11016566218852251,0.0375090449373953,0.00015499520457918145,0.15499520457918145
CBS,25,0.8523254254868413,0.007423644965507252,0.19059471248987395,0.03894989986095056,0.00028915022800975724,0.28915022800975726
UTX,25,1.0688869219197017,0.0014550563148469434,0.07057527548190785,0.020617083035261417,2.999901686418091e-05,0.02999901686418091
V,25,0.5158505559199118,0.00851203969096866,0.2882010920063826,0.029535070917705436,0.0002514036959270828,0.25140369592708284
WELL,25,0.1610180633281366,0.0022513167713446255,0.05999681504404175,0.0375239380572453,8.44782710751732e-05,0.0844782710751732
ANDV,25,1.0004503525205264,-0.0008034471985754448,-0.011854587912490442,0.06777521112555102,-5.4453803511683285e-05,-0.05445380351168329
JNPR,25,1.6831405750044326,-0.01049206211206471,-0.19612033893347966,0.053498082703311155,-0.0005613052065995154,-0.5613052065995154
EQT,25,0.24084946507492755,0.017304820485581098,0.5725557500211073,0.03022381747968326,0.0005230177358748869,0.523017735874887
GPN,25,0.7769864793414336,-0.0005157937960826005,-0.017362224021761852,0.029707818274669385,-1.5323108361223774e-05,-0.015323108361223775
AKAM,25,0.1390352101899101,0.006888320196717106,0.12509225262813453,0.05506592176570855,0.00037931170104957426,0.37931170104957423
BEN,25,1.1539502935072752,-0.001210518033143532,-0.03781293391070139,0.03201333268670128,-3.875271651827518e-05,-0.03875271651827518
RRC,25,0.4691496716480464,0.0018868534365403516,0.04570951655872065,0.041279225390984144,7.788784828670217e-05,0.07788784828670217
UAA,25,0.63857336759048,0.003538001395024407,0.07166594227890323,0.04936796032424333,0.00017466391249668247,0.17466391249668248
MUR,25,0.7474903100823762,0.007752450053173831,0.17733068807777208,0.04371747573535514,0.0003389175470891796,0.3389175470891796
CAT,25,0.9315357447695795,-0.00632298196119298,-0.16683326242667273,0.0379000078834524,-0.00023964106617614127,-0.23964106617614128
AVY,25,0.8640597993834699,0.009096746058717912,0.2854641222257475,0.03186651263840479,0.0002898815732484933,0.2898815732484933
ETFC,25,1.5116754135211945,0.007851534726944295,0.17666091767156122,0.044444095674525244,0.0003489543605961697,0.3489543605961697
WHR,25,1.25596815135732,0.012007203526580662,0.24665486618687105,0.04868018098407897,0.0005845128407866179,0.5845128407866179
GD,25,0.6177120966273205,0.006501430927555075,0.19986133844777598,0.03252970773661614,0.00021148964794316378,0.21148964794316377
CTL,25,0.8610725647741556,-0.016912541234987796,-0.38590824461007817,0.04382529129968766,-0.0007411970462413194,-0.7411970462413194
VAR,25,0.8662729840778934,-0.0001263303343219035,-0.0027490159272572914,0.0459547480497663,-5.80547868480582e-06,-0.00580547868480582
ESS,25,0.8458178186055344,-0.008057603640249959,-0.2722467902883416,0.029596689208772682,-0.00023847839070795343,-0.23847839070795343
YUM,25,0.29709759284726167,0.002708487646179648,0.06771252732820887,0.039999801411212406,0.00010833896797190805,0.10833896797190805
HAS,25,0.49403757766984124,0.005734195673034813,0.1679777124066054,0.034136645813789085,0.00019574620671735133,0.19574620671735132
AES,25,0.7139913005981173,-0.00028219377484239687,-0.007582232022477057,0.03721777096847616,-1.0502623280814056e-05,-0.010502623280814057
EXPE,25,0.9042436340382407,-0.010572664567798004,-0.1584682512568479,0.06671787240626299,-0.0007053856856285649,-0.7053856856285649
DD,25,0.8322372513421691,0.00579742065831352,0.15299454993875627,0.037892988087707885,0.00021968159194490583,0.21968159194490583
EIX,25,0.43144431390252247,-0.0005172704640589686,-0.016346626767763783,0.03164386582062589,-1.6368437157654887e-05,-0.016368437157654885
WYNN,25,1.0865145519244221,0.008627282655155019,0.22063331896056848,0.03910235632496144,0.000337347080498031,0.33734708049803097
WAT,25,0.700746728980795,0.0030577303577461745,0.14938852132333974,0.02046830861340382,6.258656861892236e-05,0.06258656861892237
IBM,25,1.1064436277902892,-0.010513600539122283,-0.430706443483877,0.02441013060793888,-0.00025663836231967156,-0.2566383623196716
PXD,25,1.231716935072501,0.013901881337316464,0.3242361572423039,0.04287578984267166,0.00059605414263654,0.59605414263654
XRAY,25,0.5355559772559868,0.0018349466011056519,0.10124718806547946,0.018123432721103713,3.3255531271956216e-05,0.03325553127195622
BXP,25,0.7033180073980128,-0.008350256360752102,-0.25439785113076924,0.03282361200629711,-0.0002740855749384415,-0.2740855749384415
KMX,25,0.5630474231106958,0.013178933482536122,0.2608984603794321,0.05051364988267705,0.0006657160317639194,0.6657160317639194
FLR,25,1.633796944524282,-0.004306258103975653,-0.11287440573834973,0.03815088173272727,-0.00016428754363537353,-0.16428754363537354
STZ,25,0.053872362346847745,0.019199676829968364,0.22797867271582212,0.08421698662094138,0.0016169389267158439,1.6169389267158438
DISCK,25,0.9895922498525497,0.004774020012553746,0.12974155279555383,0.03679638411663398,0.00017566667416242542,0.17566667416242543
FBHS,25,1.4560127516023111,0.0032401770632786014,0.07484632615187707,0.043291063568085916,0.00014027071121824788,0.14027071121824788
GLW,25,0.942335372739957,0.0003859406380582889,0.007814809613230254,0.04938580172252722,1.9059987827812297e-05,0.0190599878278123
IDXX,25,0.4203441532726139,-0.004494977378002855,-0.1633695779168949,0.027514164113770452,-0.00012367554526605617,-0.12367554526605616
ZION,25,1.0858179311410574,0.00645297836120981,0.16662560263057194,0.038727411990321814,0.000249907151559204,0.24990715155920398
DISH,25,0.21639829005854597,0.014251679161096265,0.32554463298390085,0.04377795766579587,0.0006239094069809774,0.6239094069809774
ADP,25,0.6233964603245912,0.004340638073561166,0.20337950235561142,0.021342554305062218,9.264030380359984e-05,0.09264030380359983
TEL,25,0.7173854692422983,0.008739036558206828,0.2975974383884014,0.029365294961985883,0.00025662438621532144,0.25662438621532146
MAR,25,1.2405902693176851,-0.006641757534851541,-0.21378563629759248,0.03106737033355284,-0.0002063419410008978,-0.2063419410008978
PFG,25,0.9902164119233101,0.009228689882578177,0.2909611002037891,0.03171795087423853,0.0002927151323291968,0.29271513232919677
DXC,25,0.7067911538160602,0.01320735870785206,0.23939866655407235,0.055168890027501256,0.0007286353201072514,0.7286353201072514
MMM,25,0.826091532263553,0.003076401031453597,0.19422686314380413,0.01583921493483552,4.872777716294321e-05,0.04872777716294321
EXR,25,0.5388434223484234,0.004400771645047354,0.16660236574339904,0.026414820854497482,0.00011624559462547803,0.11624559462547802
FMC,25,0.67425539025889,0.0036907555471775563,0.11769036148752887,0.031359879437269374,0.00011574164899192132,0.11574164899192133
