Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.07896135582853922,0.0057517159931839874,0.19928015258843762,0.02886246281165135,0.00016600868895645313,0.16600868895645313
NI,25,0.1641283999912367,0.00738548189275475,0.30100696140368777,0.02453591723697679,0.00018120957247582122,0.18120957247582123
STZ,25,0.6550563092533369,0.02208659900853794,0.22135865538909316,0.09977743571723104,0.002203744212786653,2.203744212786653
MCHP,25,0.6330007563140803,-0.004131875859011561,-0.11160084804899774,0.03702369588802303,-0.00015297731525110796,-0.15297731525110794
TWX,25,0.5552153858252656,0.013530864365641975,0.47039495191972935,0.028764901303513463,0.0003892139780289187,0.3892139780289187
K,25,0.22107203619536026,0.006797683409101491,0.2418260442541018,0.028109806907144947,0.0001910815680457457,0.1910815680457457
PRGO,25,0.3154570843656596,0.00237989457577206,0.06164713089287787,0.038605114971328056,9.187610371732038e-05,0.09187610371732037
COL,25,-6.271942747757526,-0.11962993746357073,-0.18138088749101106,0.6595509544493733,-0.07890203943481691,-78.90203943481691
CVX,25,0.40395474085959443,0.0016957127793549172,0.07037413776084767,0.02409568107416755,4.0859354324726335e-05,0.04085935432472634
BDX,25,0.2606652161401138,0.006992820910305952,0.34172083938662456,0.020463548324585034,0.00014309792862321455,0.14309792862321455
DGX,25,0.20611685538618954,-0.004802890173340426,-0.12224628620574793,0.03928863871788195,-0.0001886990168220374,-0.1886990168220374
FIS,25,0.05120625307149671,0.007152269000442973,0.23004895348033522,0.03109020446404402,0.00022236550560561578,0.22236550560561577
AMG,25,0.5145184023657428,0.00782351872655691,0.41549803994878304,0.018829255434084088,0.0001473110324956803,0.1473110324956803
DIS,25,0.14112771276568226,0.009806184371251497,0.4242997571416744,0.023111454122226132,0.0002266351802102699,0.2266351802102699
BK,25,0.5820951424910644,0.0013870680298542172,0.04727073616825455,0.02934305962397357,4.0700819902519847e-05,0.04070081990251985
INTC,25,0.3597005521471454,-0.011983699581475969,-0.32634019677501896,0.036721494011164084,-0.0004400593524127593,-0.44005935241275934
HD,25,0.1094631805101475,0.013272881024332382,0.4752278983192552,0.027929507234896678,0.00037070502659701407,0.37070502659701404
CMI,25,0.567612340937175,-0.005966303505739316,-0.14671199629146364,0.040666773382910214,-0.0002426303126015635,-0.2426303126015635
SRE,25,-0.006945939988760719,0.01355026120518263,0.5641798075734,0.024017628818485737,0.00032544514401960364,0.3254451440196036
GLW,25,0.6977839165267697,-0.006329923771467234,-0.14539654477243422,0.04353558594789473,-0.00027557694039633375,-0.27557694039633374
DVN,25,0.7237698874223613,-0.015365275988469367,-0.38265674920712817,0.04015420091323752,-0.0006169803791283432,-0.6169803791283432
KMB,25,-0.04204751482528112,0.012688915307525628,0.5963081990201341,0.021279122655660808,0.00027000898519612983,0.2700089851961298
ADP,25,0.21171290064426673,0.005431772431905296,0.3088315374989534,0.017588140368998757,9.553477598480809e-05,0.09553477598480808
O,25,0.04455938899659888,0.007646360236956532,0.2556702887332622,0.029907113082403916,0.00022868056027545582,0.22868056027545583
MHK,25,0.29545686291223716,0.018869961793072546,0.46558243929674564,0.040529797089373265,0.0007647957225574564,0.7647957225574564
NTAP,25,0.6575791223318527,-0.016505961728570072,-0.2434916183512992,0.06778862385626754,-0.0011189164310039842,-1.1189164310039843
PBCT,25,0.34635548642227293,-0.002493226509236473,-0.12868226560973056,0.019375059161593926,-4.830641111971097e-05,-0.04830641111971097
