Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06443204032987196,0.0255978199065292,0.36570357383717933,0.06999608901258922,0.001791747280705646,1.791747280705646
SLB,25,0.6985670338739073,-9.90845129999595e-05,-0.0015836227315155194,0.06256825633283004,-6.199545207995097e-06,-0.006199545207995097
PNW,25,-0.027271842179452863,0.00015800386102176624,0.005450529832837162,0.028988715935441556,4.580329043862968e-06,0.004580329043862968
PNR,25,0.5938884237694693,0.007882088217406399,0.20840997391269922,0.0378201103787294,0.0002981014463971925,0.2981014463971925
GPN,25,0.320391500907289,0.022334697398162927,0.49959059659570576,0.044706000373816696,0.0009984949902313545,0.9984949902313546
ITW,25,0.14513280695331246,0.011560898150428139,0.26857742502181514,0.04304493629533125,0.0004976381244019921,0.49763812440199207
HES,25,0.517028163020809,0.011259951170787267,0.16798297512875834,0.06703031162626186,0.0007547580358743625,0.7547580358743625
LNC,25,0.552827984012229,0.0036748135703383723,0.05519329964318111,0.0665807914021386,0.00024467199576844737,0.24467199576844736
JBHT,25,0.3779489621711339,0.007313922284810568,0.11961970387959717,0.0611431231444309,0.00044719605092896994,0.4471960509289699
DTE,25,0.1162312554593345,0.004009789578390467,0.15943151082142992,0.025150546198371048,0.00010084839803705622,0.10084839803705621
ALB,25,0.37395681855107366,-0.011221530653080363,-0.16632606260823427,0.06746706124771104,-0.0007570836958644397,-0.7570836958644397
K,25,0.20580236204591437,0.004506201003130988,0.1322700047574531,0.03406820020452955,0.0001535181579365184,0.1535181579365184
SWK,25,0.3007341487752317,0.011112339503175148,0.24283319399527528,0.045761204719777133,0.0005085140429204644,0.5085140429204644
JNPR,25,0.16973921521627794,-0.00238508946957062,-0.05897780627251661,0.040440457526513006,-9.64541093911041e-05,-0.09645410939110409
APTV,25,0.32198945477964186,0.014141878508606119,0.20483387009548434,0.06904072310899467,0.0009763655183537176,0.9763655183537175
CDW,25,0.2802544580749913,0.018158686321190883,0.42211011211889354,0.04301883750199337,0.0007811655761009804,0.7811655761009804
PVH,25,0.6053188536392694,0.0005619439175967751,0.006802723948393659,0.0826057211581352,4.641978256350931e-05,0.04641978256350931
CCL,25,0.4393667480783301,-0.005847785060783829,-0.09585414378801702,0.06100711799915817,-0.0003567565132369534,-0.3567565132369534
TT,25,0.21859055729194996,0.012275367043829899,0.3418439463780439,0.03590927139091303,0.00044079948659995767,0.44079948659995766
SCHW,25,0.5133850091417268,0.00949730958815444,0.12839350738014255,0.07397032592960619,0.0007025190856901579,0.7025190856901579
LYV,25,0.09717806679587726,0.009966332172151846,0.2339258236153803,0.042604668514658904,0.0004246122785015098,0.42461227850150984
DLR,25,0.07073585821491812,0.00410253076888149,0.12253045838705186,0.03348172220104104,0.00013735979552491337,0.13735979552491337
KEYS,25,0.3249100694806065,0.025031542081305723,0.4269754133808714,0.05862525404706861,0.0014674805137064365,1.4674805137064364
QRVO,25,0.2448765067605907,0.02070394674536278,0.2946706057143635,0.07026132347056013,0.0014546866993931848,1.4546866993931848
HD,25,0.19056990383861794,0.010672812290774844,0.29118627478349496,0.03665286867902814,0.0003911891873296878,0.39118918732968777
MPWR,25,0.26249200183255494,0.01077484149222354,0.13964839483146868,0.07715693048406964,0.0008313536959923609,0.8313536959923609
PGR,25,0.2883921879011988,0.008294647734922733,0.18076382404777,0.04588665779017115,0.0003806136621024177,0.38061366210241765
DLTR,25,0.24764515696079079,0.004450339954237943,0.06727748911661952,0.06614901971926564,0.00029438562539032143,0.2943856253903214
CNP,25,-0.04795912853904613,-0.004084252242503911,-0.11055314660121829,0.036943790096146414,-0.00015088775754677978,-0.15088775754677977
ABMD,25,0.7439515164944438,-0.014082195510941899,-0.1426680670529972,0.09870600900277675,-0.0013899973168818934,-1.3899973168818933
CL,25,0.05707653260403564,0.004165909124412917,0.13931276721907698,0.02990328314892917,0.00012457436012002705,0.12457436012002705
CVX,25,0.3437378760792341,0.00423138484559158,0.14929663676608318,0.028342131056986106,0.00011992646384630147,0.11992646384630147
DPZ,25,0.6417911268071556,0.0088456470895063,0.18466303474417112,0.04790155810967204,0.0004237202780756374,0.4237202780756374
DVN,25,0.3487479349278647,-0.004614729121984992,-0.06180423230063004,0.07466687879137282,-0.00034456742000627173,-0.3445674200062717
FRC,25,0.4897098691602716,0.008754060270587588,0.20997856972414075,0.04169025573461249,0.00036495901139700756,0.36495901139700754
WAB,25,0.6992899050168565,-0.0005472928231601212,-0.008526799483872102,0.06418502325465619,-3.512800258163882e-05,-0.03512800258163882
DOV,25,0.6026864048861487,0.017422324338243988,0.405071941843314,0.04301044466067492,0.0007493419168103728,0.7493419168103728
ABT,25,0.23131393686233614,0.008576450736902243,0.3041016751375344,0.028202576434422533,0.00024187800744354497,0.24187800744354498
FMC,25,0.27830492293070447,0.015891830089402,0.32750680611696803,0.04852366360815806,0.000771129817376147,0.7711298173761469
CLX,25,0.1535413775839584,-0.0019438357309767872,-0.0636534937932032,0.030537769651606244,-5.936040779313077e-05,-0.05936040779313077
RJF,25,0.3572174667183179,0.00883487485204751,0.17696198762710943,0.04992526909600593,0.0004410835044180075,0.44108350441800753
LMT,25,0.27446104448817976,0.01416023413283101,0.4794193544604173,0.029536217094881877,0.00041823974946165316,0.41823974946165315
LHX,25,0.01344053875991413,0.014386554592280245,0.3464717639188013,0.04152302175957941,0.0005973732193806297,0.5973732193806297
PENN,25,0.593390882872544,0.0072489420852219245,0.10642257395767937,0.06811470363519474,0.000493759541803582,0.493759541803582
HPE,25,0.4579904114627881,0.007721135319481095,0.1453181656575421,0.05313262305881827,0.00041024417251611737,0.4102441725161174
BIIB,25,0.20093764571406786,-0.002383654990530482,-0.024366409476463968,0.09782545076380272,-0.00023318212391403232,-0.2331821239140323
BBY,25,0.4373961782795336,0.014197972258180761,0.22138985046442272,0.06413108924549533,0.0009105314259944573,0.9105314259944572
PH,25,0.2678291112317421,0.00910440678961701,0.1626802773984284,0.0559650311347758,0.0005095284094445801,0.5095284094445801
CAH,25,0.9384122286885388,0.010685737786532562,0.3295844985146464,0.0324218457927799,0.00034645134269703997,0.34645134269704
ADSK,25,0.3955653636109414,0.01273181256128254,0.1968904651450235,0.06466444452708604,0.0008232955870983121,0.8232955870983121
LDOS,25,0.4641454686446083,0.0197758383265756,0.5045714128013026,0.03919333879179401,0.0007750811314252221,0.7750811314252221
SBAC,25,0.19432572559268818,0.014966772539920138,0.3952926390481248,0.037862512633578316,0.0005666796143766192,0.5666796143766192
MSI,25,0.19894609399411384,0.012209048717179658,0.2667503950078816,0.04576956190381244,0.0005588028110476163,0.5588028110476163
TSLA,25,0.9053970516797323,0.006155884367055564,0.07436626246901881,0.08277791787129443,0.0005095712905613108,0.5095712905613108
J,25,0.28925199841451626,0.016610092022654444,0.4118124864458714,0.040334114601543715,0.0006699533551839314,0.6699533551839314
TROW,25,0.19105425010993948,0.011671295213953652,0.321578802859704,0.03629373301400564,0.00042359487242287565,0.42359487242287563
OMC,25,0.10100086702544368,0.0035732637760386285,0.12105325248933993,0.029518114569893887,0.00010547600952955989,0.10547600952955989
CHD,25,-0.19564736532247673,0.001038046078151247,0.03264881738771418,0.03179429336824512,3.3003941538497045e-05,0.03300394153849705
UNH,25,0.7476504371972974,0.0073839934767617405,0.22473454172803248,0.03285651337789295,0.0002426122804514964,0.2426122804514964
COST,25,0.30414911237872394,0.013650013993172847,0.35016617761674246,0.03898153181462549,0.0005320984547449505,0.5320984547449505
WELL,25,0.14226954119694876,0.009332164583668418,0.24523014879563082,0.038054719737766134,0.0003551329077782086,0.3551329077782086
NOC,25,0.01745496495167999,0.012906295749186086,0.37952813900531107,0.03400616297650983,0.0004388935966698581,0.4388935966698581
OKE,25,0.4188667703191911,0.01187459056548945,0.31717110746459026,0.037439067702013676,0.00044457360011505235,0.44457360011505237
BRK.B,25,0.16377396195265798,0.0019264093694212354,0.06104152528896333,0.031558997916612375,6.079554927610733e-05,0.06079554927610733
ZION,25,0.46933330000492207,0.0064589794765576945,0.12261864961060764,0.05267534340876425,0.00034022896199783695,0.340228961997837
KIM,25,0.37074835802579187,0.0172098630897219,0.5658801652640807,0.030412557545095312,0.0005233959515593791,0.5233959515593791
WDC,25,0.41822846976875894,0.009890262583625227,0.10455293233849844,0.09459574554642537,0.0009355767627479435,0.9355767627479435
WEC,25,0.03138260788416795,0.009501655450225271,0.3329466552448276,0.02853807149147771,0.00027115892252591766,0.27115892252591767
ADP,25,0.24194625804607803,0.008996675963871412,0.2650060832626722,0.03394894129639269,0.00030542762416013773,0.30542762416013775
EXR,25,0.08682879450599691,0.006155219025124768,0.17636074281722158,0.034901299046488886,0.0002148251398925173,0.2148251398925173
FRT,25,0.29075548729494277,0.004009640398362444,0.14121178999855094,0.028394515772398248,0.0001138517975329476,0.11385179753294761
BWA,25,0.538355190624135,0.008336616576112822,0.09733172358680862,0.08565158685058655,0.0007140444387089669,0.7140444387089668
MTB,25,0.3824888448744845,0.0036158588986850045,0.07541671757605845,0.04794505800439243,0.00017336256463315106,0.17336256463315106
ZTS,25,0.08282154548226969,0.011033603738704233,0.2959233204978521,0.037285347164061435,0.0004113917458682735,0.4113917458682735
COO,25,0.24113493891260376,0.006926713984646109,0.14980062565188818,0.04623955310268626,0.0003202881591201633,0.3202881591201633
RSG,25,0.20497674858184403,0.00815745776987597,0.4278097988732435,0.019067954477342296,0.0001555460334068372,0.1555460334068372
MHK,25,0.44398408496933583,0.007588981348462311,0.11017955856735809,0.06887830598652109,0.0005227161794453885,0.5227161794453885
