Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.056056441825694324,0.01632908364021049,0.47138615233361,0.03464056710060938,0.0005656487175301744,0.5656487175301743
ALB,25,0.33112841529190684,-0.006676882418001294,-0.12649965758335271,0.0527818220662122,-0.00035241801974396494,-0.3524180197439649
ABMD,25,0.22492267294638968,-0.001894743652861387,-0.02419487293432031,0.07831178357517647,-0.00014838075487332025,-0.14838075487332025
MS,25,0.19464991099182746,-0.0008109888413582065,-0.01885979595487806,0.04300093401320418,-3.487327765268915e-05,-0.034873277652689154
PLD,25,0.174944517836971,0.007941978928274793,0.2186660604238617,0.036320126282423905,0.00028845367760729014,0.2884536776072901
GPC,25,0.18582115769679886,0.007877911602283906,0.27284400837003114,0.02887331720915007,0.00022746144063838693,0.2274614406383869
NTAP,25,0.32459118684780836,0.006111023235433364,0.1115016011261721,0.05480659626150391,0.0003349243832090657,0.3349243832090657
FRC,25,0.25311069103610956,0.0070264217461498395,0.22706733871980034,0.03094422027300192,0.00021742714224387143,0.21742714224387144
OKE,25,0.3249606155525412,0.010221858203777016,0.24839528775484152,0.04115157858334927,0.0004206456011405833,0.4206456011405833
CE,25,0.36129870388472696,0.003531232934320672,0.08247800085125799,0.042814240135244645,0.00015118705482348982,0.15118705482348982
FLT,25,0.22143667646781387,0.01045042468208141,0.29086322319206,0.03592899978001305,0.00037547330610354597,0.37547330610354596
EA,25,0.5501621816522841,-0.004240859949868969,-0.0681712882598422,0.0622088867340232,-0.000263819176276254,-0.263819176276254
DTE,25,-0.16989815346661924,0.006431237437037887,0.19977860536747755,0.032191822668939524,0.00020703325511496878,0.20703325511496878
CDW,25,0.3127213072257335,0.018423585755377652,0.44419396256575516,0.04147644341890478,0.0007641448121562613,0.7641448121562613
MSCI,25,0.3158580698619376,0.01943452667171185,0.4979006465183792,0.03903294122554319,0.0007585867373231802,0.7585867373231802
V,25,0.21879570830961048,0.012323820817154711,0.6209715594868372,0.019846030995910594,0.0002445789299253006,0.24457892992530061
DLTR,25,-0.07678973731014681,0.004235956429358862,0.08748230525821052,0.04842072253190084,0.00020510807092320688,0.20510807092320688
PEP,25,0.01842664071819541,0.0101782381350318,0.35646687019664164,0.028553111063075984,0.00029062036389599836,0.2906203638959984
ETSY,25,0.18435353748604577,0.03473377680168043,0.3883036535469039,0.08945003860872733,0.003106937675937232,3.1069376759372322
NCLH,25,0.3123460267078981,0.004341453845325381,0.06732107307755009,0.06448877961770264,0.00027997506025161616,0.27997506025161617
EW,25,0.2086701402667787,0.014062195942988506,0.3282095212601001,0.04284517977723282,0.0006024973132400165,0.6024973132400165
PAYC,25,0.25915996736978336,0.02478720817654003,0.36742860972162655,0.06746129049482419,0.0016721770513532484,1.6721770513532483
PSX,25,0.2979457730189229,-0.002749030517572573,-0.062391689750961814,0.04406084413718246,-0.00012112460516312316,-0.12112460516312316
DRI,25,0.019003820466470076,0.011360780969250184,0.21582667537095823,0.05263844679868009,0.0005980138646413331,0.5980138646413331
PKI,25,0.33218923411101087,0.012376819365903647,0.2589019945065369,0.047805036764949106,0.0005916743048201579,0.5916743048201579
POOL,25,0.21958064125672544,0.012348095578946368,0.3020555794803572,0.04088021019240722,0.0005047927427432619,0.5047927427432619
SNA,25,0.2772797733885999,0.008831316702949787,0.19131646901114113,0.04616077616629807,0.00040766043357855463,0.40766043357855464
MAS,25,0.42913777975977724,0.004489274489126388,0.11463581988238913,0.03916118446862568,0.0001758053063989738,0.17580530639897382
MKTX,25,0.06321021378667367,0.012963314581719485,0.27493241372296773,0.047150913950734855,0.0006112321303589619,0.6112321303589618
NEM,25,0.07250969377658943,-0.008028693222290256,-0.15266445447864996,0.05259045564803078,-0.000422232634818501,-0.42223263481850104
SHW,25,0.22758148567349126,0.010071353868601645,0.2735418353943159,0.03681833111225415,0.00037081044148285717,0.3708104414828572
PAYX,25,0.19689694590137466,0.015271459263379396,0.5654846040963253,0.02700596824874482,0.00041242054397882394,0.41242054397882394
NSC,25,0.35407173238484996,0.0169082468130894,0.4794393920223363,0.035266703350695205,0.0005962981245375615,0.5962981245375615
PH,25,0.5001469686160637,0.009079867048425,0.18734941161475266,0.048464881582312984,0.00044005468128506336,0.44005468128506336
AAP,25,0.2345018255621688,0.01718498374167817,0.37620135047162695,0.045680281902587855,0.0007850149018112479,0.7850149018112479
REGN,25,0.19250788545328373,0.005297979348195822,0.08498418364170746,0.0623407688486137,0.00033028010591060485,0.33028010591060486
KMX,25,0.2816716820780867,0.010908447159715085,0.21771911843643937,0.05010330391770203,0.0005465492433133984,0.5465492433133984
HPE,25,0.3054773580134384,-0.0001666850283434172,-0.0036999233293542586,0.04505094119680271,-7.509317410286681e-06,-0.007509317410286681
ILMN,25,0.40283046832953173,0.013298102651059603,0.2624703649135077,0.05066515854253392,0.0006737504791308255,0.6737504791308255
CLX,25,0.019394990854096468,0.012661589024651641,0.3549815732000014,0.035668299372592874,0.00045161734786401095,0.451617347864011
RL,25,0.31885362771870707,0.010092905527239852,0.15939840425593504,0.06331873630952019,0.000639070023676199,0.6390700236761989
BXP,25,0.08611866977623538,0.006376652574919322,0.168600890713528,0.03782098984135248,0.00024117131225785782,0.24117131225785782
MCK,25,0.1698729194686832,-0.010008915566258663,-0.2042744240360439,0.04899739952022876,-0.0004904108347642124,-0.49041083476421243
CRM,25,0.35926966714853054,0.01582021323521647,0.4366766358660341,0.036228668849757,0.0005731452664312004,0.5731452664312005
CSCO,25,0.18372957275822718,0.011560543482960577,0.32220893395049016,0.035879028372121244,0.0004147810676222839,0.4147810676222839
DIS,25,0.0019633672054240026,0.01438928768529711,0.3298402803756316,0.04362501653500347,0.0006277329131980082,0.6277329131980082
ENPH,25,0.20345218317471375,0.03747211738972272,0.2596020942799029,0.1443444340989033,0.0054088915791072,5.408891579107199
WMB,25,0.24275595902617536,0.008438240300529367,0.17490768073830626,0.0482439665594475,0.000407094182879321,0.407094182879321
FITB,25,0.20031431547225081,-0.004124811419008696,-0.08564717257477797,0.04816050892289936,-0.00019865301715044545,-0.19865301715044545
ZION,25,0.2860522038765029,-0.002054053771299679,-0.04711078331878455,0.04360050134171009,-8.955777421149633e-05,-0.08955777421149633
ADBE,25,0.35394165713014614,0.012461458735109334,0.3987083725139794,0.03125456999193669,0.0003894775342381055,0.3894775342381055
LEN,25,0.5029141328006085,0.0021075365166526995,0.054980426003754995,0.03833248793868496,8.078711810492772e-05,0.08078711810492772
AMT,25,0.002617540784328445,0.015138130698321555,0.5474005905664655,0.027654575020929724,0.0004186385710733727,0.4186385710733727
ZBRA,25,0.41929061846205684,0.02454246453754856,0.5017908549793566,0.04890974854166727,0.0012003657691242865,1.2003657691242866
CTRA,25,0.09909591547612592,0.006080274192662041,0.14744467473282508,0.041237665610370206,0.0002507363139763609,0.2507363139763609
PCAR,25,0.25911593520575604,0.008111654607376066,0.21091734839913498,0.038458925588357784,0.0003119655209435357,0.3119655209435357
BRO,25,0.1774392580465102,0.007223240029773337,0.3030264989328288,0.023836991336439184,0.00017218031001072775,0.17218031001072776
DRE,25,0.10478454120465958,0.006516934504285539,0.19005059477505956,0.03429052412068936,0.000223469099812156,0.223469099812156
MMC,25,0.17937448732127087,0.007333098172138995,0.2873241517528961,0.025522038879786164,0.00018715561665862026,0.18715561665862027
BF.B,25,0.10614637514155469,-0.0009244463974991207,-0.024178182302498418,0.03823473518121312,-3.534596319760536e-05,-0.035345963197605364
NI,25,-0.141838850829165,0.004905444540031785,0.13026398430425723,0.03765771917872673,0.00018472785293533527,0.18472785293533528
INTC,25,0.3104875964940661,0.0032809238274215287,0.11024361266558459,0.029760670465090393,9.764249284895522e-05,0.09764249284895522
LHX,25,0.11933017923820548,0.003691944883383496,0.0735856036390436,0.05017210841258352,0.0001852326589423998,0.1852326589423998
ORCL,25,0.26179436528208927,0.010633015147823915,0.4229506293017752,0.025140085889876432,0.00026731491408465036,0.26731491408465036
