Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.7668823180417089,0.015992337910315454,0.45419416120179595,0.03521035556247529,0.0005630959040974602,0.5630959040974602
O,25,1.3369082076780288,-0.0019153993099531265,-0.05055893853231961,0.03788448423870123,-7.256391496873843e-05,-0.07256391496873843
PXD,25,0.5789714994848205,0.0006130869139891902,0.013542853714355811,0.045270142240353715,2.7754531801990146e-05,0.027754531801990147
JEC,25,-0.11882189055305678,0.008484780494241059,0.18875966872115532,0.04495017686630493,0.0003813923838879098,0.3813923838879098
CI,25,-0.3765540482262654,0.00590684355135093,0.1093774047124179,0.05400423942112709,0.0003189945933702962,0.31899459337029623
MMC,25,0.1508847617956732,0.00678614532155306,0.3165687077333759,0.021436563866788008,0.0001454716375947768,0.1454716375947768
APH,25,0.021972963022078042,0.009741240508224324,0.46800693493103135,0.020814308039388045,0.00020275718062394603,0.20275718062394602
FLS,25,0.3339218125393911,0.0019467278849143832,0.03747628592684018,0.05194559270667092,0.0001011239338204815,0.1011239338204815
GE,25,0.1521412092092907,-0.0011573939989555778,-0.04966735134310148,0.02330291363757881,-2.697065240231381e-05,-0.026970652402313812
DVN,25,-0.36205201213503424,0.005052133891834712,0.0704251871929435,0.07173759975949243,0.0003624279590638054,0.36242795906380537
SBUX,25,0.6811546024251135,0.0014849452353495407,0.05096996679561591,0.029133729698196813,4.326199310329877e-05,0.04326199310329877
UPS,25,0.12192134976331823,0.0011685923094800043,0.03854126788434594,0.030320546614779217,3.5432357593260974e-05,0.03543235759326097
ADP,25,0.23329034608066937,0.006398115237907592,0.2092324821041356,0.030578976904375835,0.00019564781809151136,0.19564781809151136
CCL,25,-0.07069427677230347,0.009017142877404861,0.24203468910999976,0.03725558063830576,0.0003359388935962812,0.3359388935962812
HRL,25,1.4144898800428536,-0.006661350601002408,-0.1722386533863078,0.038675120073436174,-0.00025762853434502437,-0.25762853434502436
BIIB,25,-1.0091271696872126,0.0037966802979628156,0.06404377403911486,0.05928258218580287,0.00022507701179719916,0.22507701179719916
GT,25,0.11229726035565787,0.006816604361025518,0.1633189907828026,0.04173797749026565,0.0002845112793805297,0.2845112793805297
CAT,25,-0.36217177472908696,0.013732349397848481,0.3069018882036647,0.044745079537391076,0.0006144550660419747,0.6144550660419748
UNM,25,-1.32111086833115,0.017250189555854605,0.3877490075775084,0.04448803019155738,0.0007674269537709474,0.7674269537709474
NUE,25,-0.29748879577430626,0.00939460659765882,0.17770897084329842,0.05286512297650335,0.0004966470331011033,0.49664703310110325
TROW,25,-0.5966077605933304,-0.001393455437425971,-0.03639042749926262,0.038291812797588226,-5.335793475169669e-05,-0.053357934751696694
AMT,25,1.4955511780969932,0.003446188171561073,0.12055407346096646,0.028586244102957625,9.851357629697004e-05,0.09851357629697004
CXO,25,0.3962239702845299,0.0018896210837338234,0.03630372648758304,0.0520503338515436,9.835540826126113e-05,0.09835540826126113
MAA,25,0.35371830676626537,0.0023433588955190003,0.07691304507565896,0.03046763904892662,7.139661299076425e-05,0.07139661299076425
ORLY,25,0.3173884140356333,-0.0022189076180004963,-0.06911160870329265,0.03210614916412417,-7.124057896493539e-05,-0.0712405789649354
PRGO,25,-0.7116720843141736,-0.012150056287145482,-0.2226535982035801,0.05456932376200026,-0.0006630203552597686,-0.6630203552597687
UTX,25,0.28982088498253067,0.0031328541638836627,0.13469695071525284,0.023258538127611108,7.286560801893339e-05,0.0728656080189334
APA,25,-0.7527151833104474,-0.002611498008990915,-0.04300289464379009,0.060728423763632224,-0.00015859215774788213,-0.15859215774788213
VZ,25,0.8382423261784891,-0.00465822860339408,-0.14466651621990853,0.03219977037611852,-0.00014999389138875663,-0.14999389138875663
MSFT,25,0.5732405091141389,0.010939431858680107,0.46716631627959326,0.023416568098914462,0.00025616395108221717,0.2561639510822172
MDLZ,25,0.9968768157212677,-0.0006505319079812073,-0.02414439056909885,0.02694339731290585,-1.752753966146038e-05,-0.017527539661460378
NEE,25,1.314609550413212,0.0026288345744580085,0.11169886629465112,0.023535015722750397,6.186966304237908e-05,0.061869663042379085
CBS,25,0.3961195535331426,0.005430223562807456,0.1779290919651831,0.03051903150199875,0.00016572516397621664,0.16572516397621664
AIZ,25,-0.03359584260362641,0.006112132596951587,0.15238690453459156,0.04010930345766125,0.00024515338110459435,0.24515338110459434
NFX,25,1.0971735320206117,-0.005586265587864117,-0.0877088896152912,0.06369098517113372,-0.00035579475871866807,-0.35579475871866806
NKE,25,0.991292037267664,-0.004948764058885833,-0.20542016286930456,0.024090936302267506,-0.00011922035971756941,-0.11922035971756942
PWR,25,0.4475983452240693,0.014490298312914264,0.391855376837333,0.03697868951005737,0.0005358322422213648,0.5358322422213648
CMG,25,-0.810584070842168,0.007189786250031017,0.11591441977546679,0.06202667678411423,0.0004459585478775426,0.4459585478775426
FBHS,25,0.73143157805674,0.003206177564274614,0.09351506388277633,0.034285145420994895,0.00010992426403668635,0.10992426403668636
MAR,25,0.11466545979805072,0.013114631602834003,0.3703298774704376,0.035413377101556995,0.0004644333944991574,0.4644333944991574
V,25,0.6470453502319418,0.004750180028180216,0.22922337306384713,0.020722930496521033,9.843765056994093e-05,0.09843765056994093
ADBE,25,0.8662293298602286,0.010905691840791565,0.4371471189687667,0.024947417854470078,0.00027206885134431214,0.27206885134431213
XRX,25,0.5527545974574063,0.002175213646755389,0.04508426793426218,0.04824773133561999,0.0001049491236262282,0.1049491236262282
NTRS,25,-1.0336215390311585,0.012705947612139072,0.27066101990053765,0.04694413557152872,0.0005964697272689982,0.5964697272689983
SRE,25,1.5383356693423311,0.0019498141178746061,0.06813547830458465,0.028616723128564413,5.579729076338366e-05,0.05579729076338366
AZO,25,0.3346930248005503,-0.004598683443016662,-0.1449592312434818,0.031723977863075514,-0.00014588853174555245,-0.14588853174555244
APTV,25,0.5773372577141584,0.0002849490611898074,0.00593997192345337,0.04797144916876042,1.3669419404552848e-05,0.013669419404552848
MAC,25,0.2821893648999793,-0.006884982020428194,-0.20198707593433665,0.034086250264182306,-0.00023468322021271096,-0.23468322021271096
DFS,25,-0.47544095630469185,0.008648374458611063,0.19168389815579523,0.0451178974437483,0.00039019647187874614,0.3901964718787461
YUM,25,0.741761940665952,0.0034850397816700842,0.15859851115501092,0.02197397539415662,7.658017841007538e-05,0.07658017841007539
BKNG,25,0.18909556003381262,0.010845553937416194,0.33131236335876346,0.03273513196871565,0.00035503063941514274,0.35503063941514273
PDCO,25,-0.2865180038015887,0.0016774391271752462,0.029394495753493264,0.05706643656154224,9.572547353679498e-05,0.09572547353679497
FLIR,25,0.23575601257391185,0.007182945506292067,0.1817130211739723,0.03952906324426308,0.0002839351071983144,0.2839351071983144
FDX,25,0.16993187844568947,0.004694412851740447,0.13150355624966786,0.035697991640832934,0.00016758111074004916,0.16758111074004917
BBY,25,0.1721190818195046,0.01816760183597193,0.31178773665923787,0.0582691353759941,0.0010586104508374073,1.0586104508374072
PNR,25,0.18416343209088504,0.003413142523245037,0.07621696103626115,0.04478192881006096,0.00015284710549455106,0.15284710549455108
AMP,25,-1.4430302628117844,0.015621993976465244,0.23615752962319422,0.06615073422131076,0.00103340637154407,1.03340637154407
HSIC,25,0.40569872416910474,-0.002038132268013796,-0.06706960101155944,0.030388316573741414,-6.19354085795608e-05,-0.061935408579560806
SO,25,1.0746633031542479,-0.0007141397886207663,-0.03435678777582256,0.02078598829670911,-1.4844101288485566e-05,-0.014844101288485565
NDAQ,25,0.3931281954737938,0.0034462855548955946,0.14601513822359583,0.023602248347826996,8.134008754417459e-05,0.08134008754417459
CLX,25,1.4807020815471215,0.00034123138194500687,0.015205995928923226,0.0224405809090053,7.657430435228618e-06,0.007657430435228618
AET,25,-0.20753195318415982,0.00747719325027372,0.170791935886578,0.043779545043855485,0.00032734811870197055,0.32734811870197056
EW,25,0.892188245125545,-0.006360365618322945,-0.1142645785926778,0.05566349341729007,-0.00035404016972707735,-0.35404016972707736
ILMN,25,0.22635638698874577,0.010153989709277559,0.1293413825498099,0.07850534383585406,0.0007971424534325586,0.7971424534325585
RTN,25,-0.2427046327397917,0.008016780239749494,0.2832178700340154,0.02830605370623913,0.0002269234120174658,0.2269234120174658
PFE,25,0.5210609387395542,0.0009441145118666788,0.038171442976560756,0.024733529524844373,2.3351284154088535e-05,0.023351284154088534
SEE,25,0.34493165073836135,-0.006841025678564929,-0.17932911528493778,0.03814788060318681,-0.0002609706307892299,-0.2609706307892299
GM,25,0.21749018175057794,0.0034269648982973634,0.0806711839351798,0.04248065704664714,0.0001455797205554683,0.1455797205554683
DG,25,0.057339992632589286,-0.005416623641467405,-0.09225161109041562,0.05871576200613541,-0.0003180411846092067,-0.3180411846092067
LYB,25,0.23787633970660005,-2.0073350295625198e-05,-0.0005353650324001555,0.037494698160677575,-7.526442104080148e-07,-0.0007526442104080148
BXP,25,0.648865282863266,6.215818615348334e-05,0.0018595992119068037,0.03342558211225919,2.07767355522235e-06,0.00207767355522235
CMS,25,1.0092220911948406,0.003466796598107186,0.15044156213863558,0.023044141185614972,7.988935026859169e-05,0.07988935026859169
DAL,25,-0.732872227194526,0.005432563696269325,0.12407048916761593,0.04378610685519323,0.00023787081450249214,0.23787081450249214
ALB,25,1.7111843027359637,0.014387227692997825,0.3237054260510868,0.044445432591319146,0.0006394465586050949,0.6394465586050949
MUR,25,0.2288399022255533,-0.010347693885446024,-0.125573666892541,0.08240337438183602,-0.0008526848932310441,-0.852684893231044
CRM,25,0.30441699019252644,0.003667810446632397,0.10325196989759725,0.03552291012239322,0.00013029130084169757,0.13029130084169757
ZION,25,-1.0843022058365162,0.018390791001500224,0.3197762144159713,0.05751144135309924,0.0010576808981198854,1.0576808981198853
MS,25,-0.7767426304060304,0.021876591526579597,0.44758146092054235,0.04887734063333619,0.001069269615940987,1.0692696159409871
ITW,25,0.28385919571708046,0.011162501965589305,0.3907446366369509,0.028567255744473906,0.0003188820483991823,0.3188820483991823
MU,25,-0.5861949746725819,0.035572709307188914,0.516650996075773,0.06885249341892637,0.0024492697334666056,2.449269733466606
WEC,25,1.1212060012270104,0.00024815765207332127,0.009566472758405574,0.025940350047542627,6.437296361758246e-06,0.006437296361758246
F,25,0.6546507214911194,-0.006675876306788012,-0.17855627175856478,0.03738808074921508,-0.00024959820242996197,-0.24959820242996197
LNC,25,-1.4880998461048658,0.021432706742332212,0.36594664585972303,0.058567845845341984,0.0012552674645333348,1.2552674645333348
EA,25,0.9441105766086628,0.012703802842183323,0.3548472210949771,0.035800767448543915,0.00045480589126515637,0.45480589126515636
ANDV,25,-0.45148724109396887,-0.0007986264561659212,-0.015061101795311026,0.05302576577860709,-4.234777940925316e-05,-0.04234777940925316
MTD,25,0.3761403238913646,0.012227005796056394,0.45085076564107357,0.027119851462757468,0.000331594581023324,0.331594581023324
KIM,25,0.7444174184179808,-0.011654536158304786,-0.3243509861266748,0.035931865962488936,-0.00041876923109518833,-0.4187692310951883
EQT,25,0.6146648506151793,-0.006966009777825633,-0.15810990568982475,0.04405802247135193,-0.00030690861532709906,-0.30690861532709907
KO,25,0.8070890404744543,-0.00238051585286601,-0.16954761266207424,0.014040397357942292,-3.3423388491119674e-05,-0.03342338849111967
ETN,25,0.36856381356547824,0.007647186036062462,0.271887426755178,0.02812629523669882,0.00021508701218025337,0.21508701218025336
DGX,25,0.3060773653674915,0.013315750229092305,0.6204970348221712,0.0214598128303844,0.00028575350761246907,0.2857535076124691
NOV,25,0.3336579110393892,0.004182532204753834,0.06250103330057362,0.06691940891024353,0.0002798925828901842,0.2798925828901842
UHS,25,-0.011877511400478526,-0.0032153373494285035,-0.07801173988404152,0.04121607022491559,-0.00013252356999083915,-0.13252356999083914
QCOM,25,0.06374548205088473,0.0012981985892125882,0.022352382024620983,0.058078758128893467,7.539776186614864e-05,0.07539776186614865
LEG,25,0.2582906078334827,0.004249011525803729,0.13369159682156215,0.03178218846076672,0.00013504288508506406,0.13504288508506407
BWA,25,1.2404708049577795,-0.0005672079138245782,-0.010354608399128027,0.05477830662068721,-3.1070689021163075e-05,-0.031070689021163073
ADS,25,0.40919024690863626,0.009226508059373464,0.17251345745888477,0.05348283081957489,0.0004934597695949152,0.49345976959491517
FTI,25,-0.5189353287640108,0.0037335957068244906,0.07164613516564723,0.0521116135321514,0.0001945636965593375,0.1945636965593375
RHI,25,-0.2864302005619711,0.009242161116835425,0.18977185503159885,0.04870143212383373,0.0004501064823090958,0.4501064823090958
T,25,0.8295973042071793,0.0013892446840250454,0.04761871461917432,0.029174342380624593,4.0530300062209305e-05,0.040530300062209305
COL,25,-2.6921433053794743,-0.03559485214187995,-0.23238336658385536,0.15317297733112742,-0.005452169480233009,-5.452169480233009
ALXN,25,-0.841180165441844,-0.006588880934029491,-0.09463797720148162,0.06962195440845008,-0.0004587307679917072,-0.4587307679917072
CVX,25,0.38497452917825553,0.0016315685418504088,0.06112119057652159,0.026693991502141013,4.355307679131542e-05,0.04355307679131542
CHD,25,1.303484086577551,0.0003962766143166441,0.018321335918639173,0.021629242325800758,8.57116291910258e-06,0.00857116291910258
MAS,25,0.49845378506807414,0.005183076849250529,0.13172451555987855,0.03934785280644617,0.0002039429449488086,0.2039429449488086
GPS,25,-0.7013925991886586,0.006717309068416947,0.07148548029253188,0.09396746081761596,0.0006312084766862859,0.6312084766862859
PH,25,-0.5680594484036885,0.016236281939085516,0.5230857350451723,0.031039427862974305,0.0005039649020111575,0.5039649020111575
WELL,25,1.3996369189637767,-0.0003501034018978319,-0.012620200395631413,0.027741508923980564,-9.712396648064658e-06,-0.009712396648064659
HD,25,0.6918061678841033,0.0037153234198032906,0.15415762835963678,0.02410080811009724,8.954229680762937e-05,0.08954229680762937
IRM,25,1.704198070071165,-0.001891710785191778,-0.06053994068348761,0.031247318114861415,-5.911088868620175e-05,-0.05911088868620175
IDXX,25,0.6922444544872246,0.025431967792520393,0.5708635809107517,0.04454999170195165,0.001132993954121085,1.132993954121085
WFC,25,-0.31349373937465697,0.004854290141444888,0.10613504593553932,0.04573692034196811,0.00022202028151606593,0.22202028151606593
