Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1374058601895074,0.001817063131826442,0.0576056375935627,0.03154314764549181,5.7315890648381214e-05,0.05731589064838121
O,25,0.10032644229707988,0.006537386586260494,0.17421061085413198,0.03752576581993793,0.0002453204381104148,0.2453204381104148
PXD,25,1.2869054041951409,-0.008378074534350223,-0.13067442299180668,0.06411411156470559,-0.0005371528053927491,-0.5371528053927491
JEC,25,1.9178568178408284,-0.01867760576614757,-0.42097526125790236,0.044367466416761946,-0.0008286780465750715,-0.8286780465750715
CI,25,1.0914935144554816,0.016856101039047267,0.5127305403992138,0.03287516484959731,0.0005541471003801474,0.5541471003801474
MMC,25,0.9272074170332231,0.003732577703505387,0.2497020214945155,0.014948127697025353,5.5795048151068165e-05,0.055795048151068165
APH,25,0.9833590803745449,0.003661019676155083,0.15480539731938145,0.02364917334633996,8.658008894575295e-05,0.08658008894575295
FLS,25,1.522972747485129,-0.014763951021170155,-0.33593970545479546,0.04394821684201546,-0.0006488493209232816,-0.6488493209232816
GE,25,1.4667816831921694,-0.0038246947739788532,-0.12909755679547344,0.029626391613578225,-0.00011331190517630357,-0.11331190517630357
DVN,25,2.0111698436409715,-0.00882472730449037,-0.18451663606000115,0.04782618788704095,-0.0004220530661164568,-0.4220530661164568
SBUX,25,0.4459932592564902,0.01418031190556352,0.5139545473829396,0.027590595273005707,0.0003912432466313874,0.3912432466313874
UPS,25,1.0162039148411248,-0.0026344342473214634,-0.09187339741241735,0.028674614431591715,-7.554138628732349e-05,-0.07554138628732349
ADP,25,1.0446933502531497,0.007042824987252861,0.3944448981407732,0.017855028726317435,0.00012574984246182605,0.12574984246182605
CCL,25,1.46272771552845,0.0030687890049464588,0.08088126511455948,0.03794190163321326,0.00011643569055876493,0.11643569055876493
HRL,25,1.105434816752998,0.002122936892951779,0.07538301558593867,0.02816200541263269,5.9786160269985624e-05,0.05978616026998562
BIIB,25,0.31233585865594016,0.012874300479386125,0.29291661461052493,0.04395210048601843,0.0005658525483571742,0.5658525483571741
GT,25,2.684691290647991,-0.008485667515147568,-0.1785237431595033,0.04753243106473511,-0.00040334440620201384,-0.40334440620201384
CAT,25,1.739343204917894,-0.013384016479578341,-0.5830240100677897,0.022956201200053743,-0.0003072461751700354,-0.3072461751700354
UNM,25,1.300543662689909,-0.0023385594684822964,-0.06793381469829954,0.03442408583807724,-8.050277188048285e-05,-0.08050277188048285
NUE,25,1.0694538757580423,-0.004770396480045994,-0.13677500058774586,0.03487769299613799,-0.0001663804239009015,-0.16638042390090152
TROW,25,1.0825499651196915,-0.0012214277428724794,-0.06472601533698372,0.018870739014495912,-2.304924416081138e-05,-0.02304924416081138
AMT,25,0.8086205790958324,0.003044697541201188,0.13800132042432686,0.022062814557421213,6.717459723495815e-05,0.06717459723495815
CXO,25,1.6325280329984162,-0.0065039887128165086,-0.09596076472552707,0.06777758317599511,-0.00044082463595865426,-0.4408246359586543
MAA,25,0.0387065055859519,0.005387984429611309,0.14936131797173416,0.036073492807762696,0.00019436341756992096,0.19436341756992095
ORLY,25,1.0222184785659736,0.013726131210780815,0.36867090358947857,0.03723139276015419,0.0005110429821859914,0.5110429821859913
PRGO,25,1.139244158574713,0.006889447438869559,0.11590880050715152,0.05943851897979466,0.00040949855235554596,0.40949855235554594
UTX,25,0.9774504196177456,-0.0040321025378376426,-0.17075828645414098,0.0236129245705479,-9.520973308667501e-05,-0.09520973308667502
APA,25,1.9675487666873932,-0.017281600517418425,-0.2966910850993937,0.05824779167742422,-0.001006615066791055,-1.0066150667910552
VZ,25,0.9606584101812626,0.0011847505098387871,0.04600928371587071,0.0257502489531284,3.0507620575694566e-05,0.030507620575694568
MSFT,25,1.1041243388538537,0.003435090230404738,0.07326215033365528,0.04688765228375669,0.000161063316286547,0.161063316286547
MDLZ,25,1.516886677317335,-0.003817759958634665,-0.17969556143215829,0.021245710958063983,-8.11110245884224e-05,-0.08111102458842241
NEE,25,0.9590450619408304,0.0008194202732763746,0.02901840561070717,0.028237949536897577,2.3138748326289086e-05,0.023138748326289087
CBS,25,0.9322793565930789,0.0004678379084082215,0.012889780254780004,0.03629525865925682,1.69802978962821e-05,0.016980297896282102
AIZ,25,0.8927470980395633,-0.0062992022162233615,-0.229502069416389,0.027447256716429103,-0.00017289582033738174,-0.17289582033738174
NFX,25,2.8654965235044636,-0.002396921143559173,-0.026041642554700324,0.09204185713418243,-0.0002206170734573746,-0.22061707345737458
NKE,25,0.5623940854111028,0.012163116923116219,0.44109019363578555,0.02757512431382566,0.00033539946119852637,0.33539946119852637
PWR,25,1.804931784622958,-0.013489106556313113,-0.3193436071741056,0.042240102050826005,-0.000569781237513132,-0.569781237513132
CMG,25,0.1835544583310888,0.011003680645932185,0.29350891182276373,0.037490107464187634,0.0004125291699175992,0.4125291699175992
FBHS,25,1.0758659628462393,0.002931408510856766,0.12159065706665119,0.02410883024712897,7.06728301732349e-05,0.0706728301732349
MAR,25,1.5845798152568293,0.009967627626238207,0.28149862273600124,0.0354091523765151,0.0003529452454498302,0.3529452454498302
V,25,1.4143310962493136,0.006942256801190645,0.23547103965493815,0.029482423024775804,0.00020467455175932948,0.20467455175932947
ADBE,25,0.9997295201030462,0.0058877939896339404,0.15079617011157473,0.03904471834581433,0.00022988725800343564,0.22988725800343562
XRX,25,1.2100005388525945,-0.003582239765609614,-0.1267507991250919,0.028262068486639348,-0.00010124150559122179,-0.10124150559122179
NTRS,25,0.8789349082040477,0.006074793782110429,0.21186881677565864,0.02867242982974149,0.0001741790984477112,0.1741790984477112
SRE,25,0.8587355728508582,0.0027858805933015725,0.09613827342491421,0.02897785131826189,8.072883362312419e-05,0.08072883362312419
