Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.08190147959211753,0.006098800890278909,0.18895492854640056,0.03227648485909306,0.0001968478545937105,0.1968478545937105
DG,25,0.35011178168502133,0.007907839200702961,0.19321168555622606,0.040928369202605605,0.0003236549624012084,0.3236549624012084
NCLH,25,1.1650734743386726,-0.022872762361242083,-0.25509013782676,0.08966541221901617,-0.0020508956657083687,-2.0508956657083686
NSC,25,0.41464301822398186,-0.0016667103196313809,-0.0450072568315545,0.03703203520866114,-6.172167523922817e-05,-0.06172167523922817
VRSN,25,1.0063045499891805,-0.004925967660016392,-0.12852546906040319,0.038326782201443144,-0.00018879648963680078,-0.18879648963680076
HAS,25,0.07240011550097394,-0.0026281147724454977,-0.07275751658648413,0.03612155686102282,-9.49315971901841e-05,-0.0949315971901841
SEDG,25,1.156441297477927,0.009153709598699052,0.09557418159543805,0.09577596633206197,0.0008767053823384728,0.8767053823384728
ACN,25,0.8779609728295351,0.006128154894068976,0.19471467409371002,0.031472486203683286,0.00019286827035762006,0.19286827035762005
AVY,25,0.3617461883500701,-0.006174673645265999,-0.18985610063750677,0.032522914062452675,-0.00020081838032867747,-0.20081838032867746
NWSA,25,0.5272399399338406,-0.015210088872074132,-0.3734479197324561,0.040728808672895744,-0.000619488799568448,-0.6194887995684479
RRD,25,0.1731210194809244,0.023043416674359232,0.21606827084406166,0.10664877626104513,0.0024575521891937744,2.457552189193774
GL,25,0.07281037869445188,0.0021496727960851683,0.052180505351787525,0.0411968565960147,8.855976190867462e-05,0.08855976190867462
DRE,25,0.6329460101737521,0.011359747760751389,0.27014574534176733,0.04205044112902804,0.00047768240445408437,0.4776824044540844
FLR,25,0.30170637578039566,0.015128443651854008,0.1953457672315135,0.07744444052337501,0.001171613854607238,1.171613854607238
ITT,25,0.3652417553808878,-0.008164265340640142,-0.2072813735787445,0.03938735642128792,-0.00032156882888976086,-0.32156882888976085
INTC,25,0.29282222324083457,-0.012650424658093446,-0.25682141578716283,0.049257670429545916,-0.0006231304486021681,-0.623130448602168
