Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.38792835831013983,0.004810322011469519,0.18321751219870855,0.026254706516550035,0.00012629359266123284,0.12629359266123283
DG,25,0.383131192237094,0.008958260175817497,0.22234988550891577,0.04028902535890125,0.0003609195713951463,0.3609195713951463
NCLH,25,0.7314141127225378,-0.0027561597789746116,-0.05840970648359155,0.047186674011944776,-0.00013005401301530877,-0.13005401301530878
NSC,25,0.6907874921708232,0.0045105179967199266,0.09674820932293479,0.046621203930134955,0.0002102857793556235,0.21028577935562348
VRSN,25,1.0030690292243647,0.0060745841906041775,0.22092743342509927,0.0274958347020477,0.00016702576278852468,0.16702576278852468
HAS,25,0.6771855708668024,-0.0007555099171567747,-0.01413061190394856,0.05346618549092416,-4.039423337093686e-05,-0.04039423337093686
SEDG,25,1.0283685376058764,-0.0003400856016992585,-0.004165936350757708,0.0816348530234753,-2.776283811011913e-05,-0.02776283811011913
ACN,25,0.6464263572856063,-0.0013503658398135582,-0.05133075623063022,0.026307148753981623,-3.5524275020270596e-05,-0.0355242750202706
AVY,25,0.5935436455494697,-0.0005282586825329444,-0.01187376754435771,0.0444895590687193,-2.3501995860113266e-05,-0.023501995860113267
NWSA,25,0.3893286459950419,-0.009072733966491331,-0.19520293407072697,0.04647847128775252,-0.0004216868051629843,-0.4216868051629843
RRD,25,1.3713232800793707,-0.057582319050777375,-0.43038532135477203,0.13379247895704033,-0.0077040812098987145,-7.704081209898715
GL,25,0.3761683645768309,6.74994566360939e-05,0.0020014696593936396,0.03372494622603641,2.276415545338943e-06,0.0022764155453389432
DRE,25,0.46775486517245674,-0.0015968403602450473,-0.05231250352477942,0.03052502275079714,-4.8743588325871165e-05,-0.04874358832587117
FLR,25,0.9826057843742494,-0.02444499169977336,-0.23565161508869295,0.103733605604922,-0.0025357671279998815,-2.5357671279998817
ITT,25,0.7597440762288785,0.0012877040166858755,0.02392168189564311,0.053829994993805474,6.931710077170388e-05,0.06931710077170387
INTC,25,0.46421999320547735,-0.005481891938215454,-0.10813842902302144,0.050693282561451135,-0.00027789509699529706,-0.2778950969952971
ALK,25,0.6578813746452667,-0.003947879997580719,-0.08281434070274817,0.04767145356806191,-0.00018820117799694963,-0.18820117799694963
FOSL,25,1.6333156907260789,-0.051414680700930956,-0.592117202586329,0.08683193205053832,-0.004464436061023361,-4.4644360610233615
HFC,25,0.9219017326453057,-0.02550370134221102,-0.42901340585391196,0.05944732960371771,-0.0015161269398051961,-1.5161269398051962
AN,25,0.3982634497615469,-0.01013826525492368,-0.20756589398516412,0.048843598821915885,-0.000495189360861661,-0.49518936086166104
WU,25,0.3192403556868088,-0.002665108907859952,-0.09226450865280883,0.02888552648005477,-7.698307393021849e-05,-0.0769830739302185
SLM,25,1.0319222498694365,-0.017375116218311913,-0.38018644343008995,0.04570156700368227,-0.0007940700380479484,-0.7940700380479484
IRM,25,0.48760031917839014,-0.006873870132115142,-0.17833358968688964,0.03854501075307229,-0.0002649533981576006,-0.2649533981576006
FTV,25,0.7034134136438063,-0.00516062429771842,-0.1448222881894151,0.03563418560939161,-0.00018389464408523443,-0.18389464408523443
DE,25,0.7835869689475454,-0.0008151995511273798,-0.018743925690293005,0.04349139900557494,-3.545416894724647e-05,-0.03545416894724647
EXPE,25,0.8705063752997364,-0.004836924509541801,-0.11790340070842527,0.04102446986667925,-0.00019843226378909995,-0.19843226378909995
HWM,25,0.9714099110241147,0.006707587985358138,0.11159700146006006,0.06010544994579219,0.00040316259391094065,0.40316259391094067
THC,25,1.4481539144326419,-0.034905191415491914,-0.3917185415975396,0.08910783562386049,-0.00311032605907104,-3.1103260590710398
EP,25,1.9024996026854688,-0.01283737306955272,-0.05197120224492691,0.2470093535464791,-0.0031709512231451976,-3.1709512231451975
MTG,25,0.7347849935074088,0.00026257075232686417,0.005535205205791314,0.04743649829858963,1.2455437046012692e-05,0.012455437046012692
AZO,25,0.5039508896133381,0.014367044901811139,0.4042420866989088,0.03554069547565968,0.0005106147677403987,0.5106147677403986
BX,25,1.4776869639449528,-0.0003979062330088153,-0.009363938441646675,0.042493469546863276,-1.6908416394867176e-05,-0.016908416394867176
IGT,25,1.1891677956770903,-0.033926554922355745,-0.4339794004660131,0.07817549608558595,-0.0026522252615300383,-2.652225261530038
