Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9285006821106697,-0.0010103847800103528,-0.02041790815219013,0.049485225052399585,-4.999911822833155e-05,-0.04999911822833155
RTN,25,0.7895226643111288,0.00700115589496755,0.264559403895679,0.026463455057255284,0.00018527477437531165,0.18527477437531165
FCX,25,3.4720435794601383,-0.027730292654062502,-0.14771852722404497,0.18772386358824114,-0.005205637675453235,-5.205637675453235
HBAN,25,1.3413955562953606,-0.003220620104447052,-0.09105878681744269,0.03536858129796793,-0.00011390876399400553,-0.11390876399400553
FRT,25,0.649505435878719,0.005559106895919594,0.22880404551198297,0.024296366279189987,0.00013506609732843336,0.13506609732843336
CMA,25,1.3985741840279982,-0.0026039079813752813,-0.04846140475330703,0.05373158278490863,-0.00013991209726555025,-0.13991209726555026
NUE,25,1.1349408348785592,0.001105384818398564,0.02664157268715339,0.04149097470254008,4.586349353674668e-05,0.04586349353674668
ALL,25,0.9014204621271776,-0.0030192894424665123,-0.11457929688851635,0.02635109068093015,-7.95615698904101e-05,-0.07956156989041009
REG,25,0.8030269478012789,0.006920808384075302,0.25262315105058814,0.027395780455170556,0.00018960094706243065,0.18960094706243064
ALGN,25,0.8470479231218055,0.007985253645214425,0.17110843368767087,0.04666779698182579,0.00037265419596325115,0.37265419596325117
IRM,25,1.2236265728890832,0.003309828402207269,0.06770139613489966,0.048888628465094126,0.00016181297103872732,0.16181297103872733
RE,25,0.7627324042931533,0.000983136422462191,0.03732735575925814,0.026338228424293033,2.5894071667051443e-05,0.025894071667051443
CTXS,25,1.1879575438890169,0.007031216338376307,0.1295829177507027,0.05426036440932183,0.00038151636076107594,0.3815163607610759
AMZN,25,1.3753509626947742,0.012849152242293826,0.28272549175471723,0.04544744855706645,0.0005839611855335637,0.5839611855335637
NFLX,25,1.5814707038076719,0.0035704989924997942,0.04444945684749205,0.08032716810804519,0.00028680807280013695,0.286808072800137
FTNT,25,0.8981209128517813,-0.007696972725767091,-0.10946989174336617,0.07031132125179547,-0.0005411843219877177,-0.5411843219877177
JNJ,25,0.7258054603573577,0.005154119844088296,0.27273568947014765,0.018897856214202733,9.740181572434962e-05,0.09740181572434962
UHS,25,0.4657459296839354,0.005454909318723366,0.11796903660021932,0.04624017857507217,0.0002522359810085937,0.25223598100859373
DUK,25,0.386492027417151,0.0016311117739563619,0.049756687965152424,0.032781759410890184,5.347071374610775e-05,0.05347071374610775
JWN,25,0.6096528662273163,-0.011559658475430603,-0.20937579297170603,0.055210100037652,-0.0006382099008296154,-0.6382099008296154
NKE,25,0.7115958833232425,0.005742299198280418,0.1357160256559181,0.04231113584801632,0.00024296320145839796,0.24296320145839798
HIG,25,0.8600324753924877,0.002428031927604589,0.07430008751661872,0.0326787223105425,7.934498112332159e-05,0.07934498112332158
APA,25,1.947755652742474,-0.009379814161514894,-0.10716711213065501,0.087525118247838,-0.0008209693436293365,-0.8209693436293365
MPC,25,1.9373114756245162,-0.009741218772591272,-0.12498442696100057,0.07793946021475832,-0.0007592253329696344,-0.7592253329696343
ISRG,25,0.6410552145897914,0.008905200375430876,0.28681403305664355,0.031048691308880858,0.0002764948175004832,0.27649481750048316
ILMN,25,0.48621528287982474,-0.014160812835941982,-0.15843539006315177,0.08937910166596955,-0.001265680730136425,-1.265680730136425
IEX,25,0.830024729242684,0.003549279726566153,0.12266943508101792,0.028933692604209072,0.0001026937685748163,0.1026937685748163
MA,25,1.064241968825615,0.0018222491506303766,0.08410254003643879,0.021666993052063085,3.948265968583623e-05,0.03948265968583623
KMX,25,1.141524954748447,-0.011390293437171324,-0.2268069347258767,0.050220216815406706,-0.000572023006005848,-0.572023006005848
A,25,1.1616436518029218,-0.0012710472658668686,-0.057237209666057685,0.0222066602002895,-2.8225714731612577e-05,-0.028225714731612575
RL,25,0.4748917547700827,-0.014538545132424825,-0.21901840144375231,0.06638047322319889,-0.0009650755058671945,-0.9650755058671945
GOOG,25,0.942675845504517,0.009130381697440895,0.18653119325742684,0.04894828332996451,0.0004469165102370592,0.4469165102370592
IPG,25,1.0912593672302975,0.0036424229664209326,0.11696343171616326,0.031141553500756113,0.00011343070968118025,0.11343070968118026
