Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.37899497389590586,0.023686014991609626,0.5754859148976399,0.04115828794145656,0.0009748758252103258,0.9748758252103258
DLR,25,0.4292722425780677,0.003303678379871039,0.09546877323139281,0.034604806032897645,0.00011432314953051485,0.11432314953051485
O,25,0.05980691079120311,0.0009455788077827939,0.030504782424456013,0.030997723393847685,2.9310790330735314e-05,0.029310790330735314
XYL,25,-0.25792005230349546,0.015304416094400381,0.5888461260369969,0.02599051843543726,0.0003977697086451158,0.3977697086451158
TSCO,25,-0.5141150945742776,0.00425300492253654,0.08086966853816871,0.05259085389387017,0.0002236691604910298,0.2236691604910298
KMB,25,0.21620705504691579,0.0015532644253179807,0.052660255113676974,0.0294959532946616,4.5815014943438543e-05,0.045815014943438544
NCLH,25,-0.03575576581894741,0.009037409076350983,0.19492862558427376,0.04636265735349284,0.0004189983003702068,0.4189983003702068
JBHT,25,-0.017147335193060893,0.007422248990874822,0.1977676945863223,0.03753013861237652,0.0002785580334431038,0.2785580334431038
GILD,25,-0.24866304556032337,0.0017755671033219038,0.04216248373194777,0.04211248831094132,7.477354888393561e-05,0.07477354888393561
DISH,25,0.25927568722568034,-0.011027936602226965,-0.31191903651808744,0.035355125244455804,-0.0003898940797596527,-0.38989407975965273
NEE,25,0.15768910568235803,0.010799170529320971,0.5829454046885213,0.01852518339190129,0.0002000566145360867,0.2000566145360867
NTAP,25,0.5639302033358531,0.013878016069756086,0.23085139451480807,0.060116665523828466,0.0008343000501998431,0.8343000501998431
MMM,25,0.267428852699911,0.009925917063941903,0.36043373856915367,0.027538812274749063,0.0002733479666786245,0.2733479666786245
UHS,25,0.9451846099090854,-0.005100756330037289,-0.11226571230715966,0.045434676583012173,-0.00023175121418399631,-0.2317512141839963
LNC,25,-0.08873809492773331,0.006951902139359464,0.1725511043081967,0.040288946090675515,0.0002800848105203052,0.2800848105203052
ZTS,25,0.4882558755533539,0.00816835065909329,0.3073537707366661,0.02657638017427075,0.00021708519251281832,0.21708519251281833
ABC,25,0.7945405722193901,-0.0015063296467588087,-0.03166309558337367,0.04757366956722273,-7.16616288742149e-05,-0.0716616288742149
MAS,25,0.20583280154330788,0.011183057899848775,0.3218236614375887,0.03474902326912189,0.00038860033918178245,0.38860033918178244
TFX,25,0.2559620706043579,0.016135170703971868,0.4408847218497615,0.03659725525592194,0.0005905029608511321,0.5905029608511321
BIO,25,0.7348009383961436,0.004690519633264699,0.10579825453918355,0.04433456538290538,0.00020795214936077518,0.20795214936077516
SEDG,25,0.055048311251095425,0.041372287435519746,0.6473502656246125,0.06391020384551883,0.0026441113235594646,2.6441113235594647
SWK,25,0.14810490820223873,0.014783510393522608,0.6813356669356282,0.021697837220254222,0.00032077020206259,0.32077020206259
ATO,25,0.26499518822482737,0.004394380258764831,0.20783873812461479,0.02114322045262839,9.291135056374302e-05,0.09291135056374303
FISV,25,0.52924258123605,0.003719861493696852,0.1838976216679579,0.020227893433082917,7.524496188032856e-05,0.07524496188032856
CLX,25,0.3273197734640899,0.006620563952952668,0.24192556773671517,0.027366119318805327,0.00018117914309428415,0.18117914309428415
LOW,25,-0.043875403834594276,0.011949643201483093,0.37420490091102543,0.031933422497650174,0.00038159300504913267,0.3815930050491327
LYB,25,-0.4297023449001981,0.014596641489063119,0.4964589879764012,0.029401505144583985,0.0004291632298343373,0.4291632298343373
DFS,25,-0.08136174387031085,0.0037242162608510966,0.10204625222636182,0.036495375181343624,0.00013591666969622147,0.13591666969622146
CVX,25,-0.025019660136388188,0.0041771018210190755,0.15045031184593965,0.027763995765568147,0.0001159730372711206,0.11597303727112061
PGR,25,0.14825917111585357,0.017957725764719712,0.6123439423157737,0.029326207909899215,0.0005266319993651241,0.5266319993651242
CRL,25,0.34136070853161854,0.011545868560347733,0.2578652509400408,0.04477481366045863,0.0005169641133377174,0.5169641133377174
BA,25,-0.051233473107037276,0.026739665117858347,0.7794566834928992,0.03430551778455813,0.0009173180572538181,0.9173180572538181
EW,25,0.6341837492452033,0.0014814654801153073,0.03309298424877566,0.044766753852672474,6.632040048955321e-05,0.0663204004895532
NOC,25,0.22152968318815305,0.009482596770887875,0.4854114650028553,0.01953517264128093,0.00018524416500694774,0.18524416500694774
TSLA,25,0.7608609179063802,0.008273912194734752,0.11853879101796501,0.06979919504561852,0.0005775124110706125,0.5775124110706126
WY,25,0.18823611118972036,0.005945912956759284,0.20403897891873365,0.02914106406662362,0.00017327023040748977,0.17327023040748976
MTB,25,0.03839252493998737,0.003909604738941385,0.1054428940502831,0.0370779346882967,0.00014496006916752394,0.14496006916752394
NKE,25,0.1563888580442552,0.006663916926714234,0.1687991925962954,0.03947836967829481,0.0002630805759382707,0.2630805759382707
GIS,25,0.3344680066212426,-0.003184448129814107,-0.11084242738202996,0.028729505524437635,-9.148762013777948e-05,-0.09148762013777947
HSY,25,0.6886007087190421,-0.001115746649261437,-0.04787339414174106,0.023306194792831948,-2.6003808747136597e-05,-0.0260038087471366
PYPL,25,0.9071589381968319,0.016802929865637816,0.6157037704513706,0.027290607386275447,0.0004585621619022437,0.4585621619022437
OXY,25,-0.17090300445195888,0.004058170019605312,0.15747944930961857,0.025769521276560913,0.00010457709866412071,0.10457709866412071
MCD,25,0.7888426003829557,0.009181674857749927,0.7779913682300326,0.011801769573149217,0.00010836001096674226,0.10836001096674226
CVS,25,0.37893253329703963,-0.0061615857953166665,-0.15117023179822037,0.04075925347221174,-0.00025114163722209136,-0.2511416372220914
APD,25,0.4178991857186159,0.00302467871036641,0.15276719498682462,0.019799268492344008,5.988642588962137e-05,0.05988642588962137
CTRA,25,0.14506474474307385,0.008966482746538903,0.18343376558736943,0.04888130992583353,0.0004382934220782072,0.4382934220782072
TT,25,0.641059069881139,0.002051927252601238,0.07291527268275377,0.028141254597359115,5.7743807230711046e-05,0.05774380723071105
ICE,25,-0.07906683654785365,0.010220191082004976,0.36228746271123,0.028210170469385593,0.00028831333265305474,0.28831333265305475
VNO,25,-0.18516531740100478,-0.0004897345654880927,-0.01705791890924096,0.028710100457962892,-1.4060328572899948e-05,-0.014060328572899948
WAT,25,0.37098246738387386,0.010908990958427602,0.38198581614599586,0.028558628350373514,0.00031154581845931886,0.31154581845931884
GOOG,25,0.6887323619148021,0.005856231104364083,0.2691921207490381,0.021754838470267556,0.0001274013617199972,0.12740136171999722
DVA,25,0.5180480167591737,-2.2503341709952975e-05,-0.00042077442295112297,0.05348077374124747,-1.203496126411972e-06,-0.001203496126411972
