Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9078893625961809,-0.007880689595748218,-0.14206520832355124,0.055472340404415364,-0.00043716029587687966,-0.43716029587687966
DLR,25,-0.2851704865516754,0.012715018838595953,0.3062681906012389,0.041515962900472755,0.0005278762503819617,0.5278762503819617
O,25,0.6225026995485657,0.004405854749054566,0.13356783087375942,0.03298589727955322,0.00014533107218094564,0.14533107218094563
XYL,25,0.3680035278023573,0.004437840043498148,0.11480286570451877,0.0386561782779911,0.0001715499358906722,0.17154993589067222
TSCO,25,0.4247798698675828,0.016521138639972056,0.36394269344633234,0.04539489028760593,0.0007499752759878586,0.7499752759878586
KMB,25,0.3507658654381127,0.0006755301349296934,0.025995474480303992,0.025986451427979236,1.755463103948674e-05,0.017554631039486738
NCLH,25,1.125127231849817,-0.014738324566024991,-0.1441529249019432,0.10224089851836449,-0.0015068595462856794,-1.5068595462856793
JBHT,25,0.7252778917234673,0.011176376237397312,0.21078470994541243,0.05302270852706391,0.0005926017396243209,0.5926017396243208
GILD,25,-0.10216168752108436,0.012563316624705204,0.3573548534972362,0.0351564180582827,0.00044168121145670927,0.44168121145670924
DISH,25,1.251252220597673,-0.0077439514767188,-0.10790471214747759,0.07176657369823515,-0.0005557568643694967,-0.5557568643694967
NEE,25,0.34505056601373624,0.00582441331091072,0.15705151730789751,0.037086004712020906,0.00021600421949319226,0.21600421949319226
NTAP,25,0.2240936689864327,0.01357954365978916,0.3135636889180557,0.0433071307033192,0.0005880910721659188,0.5880910721659187
MMM,25,0.47870127530272494,-0.0015420904438726017,-0.04933295918950272,0.031258827145336426,-4.820393862748878e-05,-0.048203938627488785
UHS,25,1.2706227205068976,-0.01095865428917076,-0.28143615591127363,0.038938331337305565,-0.00042671171172271584,-0.4267117117227158
LNC,25,0.8588796385766161,0.007630877237152237,0.12516540737390672,0.06096634363483923,0.00046522668387549585,0.46522668387549587
ZTS,25,0.5982436253116367,0.011594926311718455,0.3648878686294267,0.0317766834925774,0.0003684483035272352,0.3684483035272352
ABC,25,0.6278972347844163,0.008342841688416858,0.24573820940358107,0.03395011996166714,0.00028324047614294997,0.28324047614294995
MAS,25,0.48372417745792273,0.006484914635208946,0.17760749632092226,0.03651261782042822,0.00023678120967348594,0.23678120967348593
