Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7889109033926641,-0.01975494125744527,-0.2458773869053043,0.08034468523554615,-0.0015872045371761445,-1.5872045371761445
ALB,25,1.1324698163601188,-0.02025128540507714,-0.3028962425678111,0.06685882014711149,-0.0013539770486458763,-1.3539770486458762
ABMD,25,1.1621506391115684,-0.03234174705582129,-0.3524724782160413,0.09175680104021634,-0.0029675752498939966,-2.9675752498939967
MS,25,1.5428902434212157,-0.014533971885554194,-0.33418517462975134,0.043490773944884285,-0.0006320936857959411,-0.6320936857959412
PLD,25,0.6305321437300441,0.002047876463111265,0.07151236424691983,0.028636676813540967,5.864437642817465e-05,0.058644376428174654
GPC,25,0.669200862974164,-0.023867586420677236,-0.448086705383307,0.053265553594722646,-0.0012713202036672578,-1.2713202036672577
NTAP,25,1.20145541632182,-0.026037118880569775,-0.37808065372789706,0.06886657284323405,-0.0017930871440167031,-1.793087144016703
FRC,25,0.9632687970456116,-0.012344926532300297,-0.2844619815550558,0.04339745671746653,-0.0005357384148658063,-0.5357384148658063
OKE,25,2.0871786272170847,-0.05566765542236234,-0.379198232241789,0.1468035731423633,-0.008172210724460647,-8.172210724460648
CE,25,1.016875478340049,-0.016745281058270264,-0.36319878694065816,0.04610500271578886,-0.0007720412286681982,-0.7720412286681982
FLT,25,1.0663879422065008,-0.01400642868085207,-0.3137536721881884,0.044641481271495885,-0.0006252677236368005,-0.6252677236368005
EA,25,0.2822667821859938,-0.0038259361682430916,-0.1191826995528934,0.03210143907291794,-0.00012281805680172873,-0.12281805680172873
DTE,25,0.6819910120384292,-0.011590244256621099,-0.30177208869841704,0.038407277182629304,-0.00044514972377842385,-0.4451497237784238
CDW,25,1.0370296383286695,-0.00538781433694601,-0.13125977133788308,0.041046958119993496,-0.0002211533894469234,-0.2211533894469234
MSCI,25,0.8549960905711338,0.009604791965743504,0.29546231942403545,0.03250767131479496,0.00031222942026937325,0.3122294202693732
V,25,0.8894104596010237,-0.002457750489313748,-0.10302051310374681,0.02385690398220663,-5.8634317435779446e-05,-0.058634317435779446
DLTR,25,0.7017036355441262,-0.015592550435961387,-0.23840034071068888,0.06540489996565799,-0.0010198292014735313,-1.0198292014735313
PEP,25,0.5284543454845678,-0.0019811094719687687,-0.07688388547931203,0.025767551413642422,-5.104834017500924e-05,-0.05104834017500924
ETSY,25,0.8143189658764006,-0.02582645141872341,-0.23261480330853182,0.11102668897846601,-0.0028674253890840664,-2.8674253890840666
NCLH,25,2.709468718311616,-0.07314616290458348,-0.33129806129396366,0.2207865709171182,-0.0161496904834479,-16.149690483447902
EW,25,0.3302558570804774,-0.00010371792812873567,-0.0020287648902488835,0.0511236805345206,-5.30244222335585e-06,-0.00530244222335585
PAYC,25,1.0985990709603892,-0.001022011837355786,-0.014908082078217038,0.06855421321090657,-7.006321740215892e-05,-0.07006321740215891
PSX,25,1.1839140477112051,-0.027851084396913098,-0.3992873267949803,0.06975198692247407,-0.001942668474630204,-1.942668474630204
DRI,25,1.6082144063960884,-0.0381153955208546,-0.5266329941871382,0.07237563149586931,-0.00275862582053668,-2.7586258205366803
PKI,25,0.936786685531916,-0.014278937309308352,-0.32266510188147307,0.04425311949153255,-0.0006318875189609248,-0.6318875189609249
POOL,25,0.3790479232914292,0.00372492945893246,0.10612347844580097,0.03509995632903084,0.0001307448613372498,0.1307448613372498
SNA,25,0.6499240765460653,-0.016828176939983033,-0.3595387296120197,0.04680490738269675,-0.000787641263095539,-0.7876412630955391
MAS,25,0.6277197997585435,-0.007419098566883893,-0.1894016365081292,0.03917124848372396,-0.0002906153534886493,-0.2906153534886493
MKTX,25,0.1616060501051079,0.012778390411889677,0.17777200050935804,0.07188078198634557,0.0009185206953334505,0.9185206953334505
NEM,25,-0.04231198822614266,0.012105556148523457,0.20082376476390018,0.06027950010177051,0.0007297168730869084,0.7297168730869084
SHW,25,0.6042636843500053,0.0002217796648685674,0.006156938666564153,0.036021093741434064,7.988746098174498e-06,0.007988746098174498
PAYX,25,0.8022986587609378,-0.013986389290844892,-0.4113664074482601,0.033999833330104964,-0.00047553490477869126,-0.47553490477869126
NSC,25,0.9696168374404543,-0.014271652043858258,-0.32115323872857965,0.044438761073556675,-0.0006342145353019539,-0.6342145353019539
PH,25,1.2862527018077303,-0.01897406936387011,-0.30000893787446836,0.06324501362625856,-0.0012000152754635402,-1.2000152754635403
AAP,25,0.4105498279430071,-0.02485901428649112,-0.4156352602893265,0.05980968570661352,-0.0014868098314512492,-1.4868098314512492
REGN,25,-0.08654759189678124,0.004014810890416923,0.056510370134213096,0.07104555997211978,0.00028523448789183515,0.28523448789183514
KMX,25,1.1784199301093754,-0.012140438121378827,-0.21169725570921788,0.057348112901636446,-0.0006962312160601641,-0.696231216060164
HPE,25,1.0747087752587612,-0.02163644596688142,-0.3547950795289079,0.06098293695507277,-0.0013194540203301682,-1.3194540203301681
ILMN,25,0.26380216678517227,-0.006957866782078839,-0.09017046978620032,0.0771634749001127,-0.0005368931787972684,-0.5368931787972684
CLX,25,0.20895237103646727,0.0031554691706805285,0.10212971290630027,0.03089668110176261,9.749352469295962e-05,0.09749352469295962
RL,25,1.491235716124023,-0.031462890767034124,-0.4992944175795226,0.06301470567117452,-0.0019826248012489696,-1.9826248012489696
BXP,25,0.899133047496885,-0.017447604921226434,-0.4108409127674117,0.04246803173447334,-0.0007409654394851974,-0.7409654394851973
MCK,25,0.7812664489671975,-0.00024311042649791809,-0.003642270367461379,0.06674694681366097,-1.6226878707302972e-05,-0.016226878707302973
CRM,25,1.1443851848225024,-0.00846711626317306,-0.2603127255079064,0.032526708967656255,-0.00027540742648753927,-0.27540742648753924
CSCO,25,0.837714770077268,-0.015905981568251248,-0.42666607359140024,0.03727969612011787,-0.0005929701593566024,-0.5929701593566025
DIS,25,1.1454889487863904,-0.010382471802799595,-0.2312351212947826,0.044900064249166705,-0.0004661736510108635,-0.4661736510108635
ENPH,25,-0.25064198766450224,0.05134524609780097,0.2851740694791721,0.18004878982011022,0.009244649422924802,9.244649422924802
WMB,25,0.9567318332147001,-0.03052330335316862,-0.6498997420281805,0.04696617244055637,-0.00143356272874033,-1.43356272874033
FITB,25,1.4619788423014304,-0.021068183229853595,-0.3400345314193799,0.06195895205675231,-0.001305362554661372,-1.305362554661372
ZION,25,1.147244045762886,-0.02400652384120642,-0.3895147036663331,0.06163188094119019,-0.0014795672191930777,-1.4795672191930778
ADBE,25,0.9806167559533546,0.0010398447057346823,0.04615407506889507,0.02252985688008017,2.342755239771147e-05,0.02342755239771147
LEN,25,0.999557438373055,-0.012322865967101044,-0.17892052036505324,0.06887340782353295,-0.0008487177733068849,-0.8487177733068849
AMT,25,0.32562438334016,0.0033495422322414106,0.07442053390679125,0.04500830693362908,0.00015075722487587452,0.1507572248758745
ZBRA,25,0.8135797492282837,-0.008780335654343979,-0.12157988982309208,0.07221865118581725,-0.0006341039979154622,-0.6341039979154622
CTRA,25,0.18367445735020632,-0.01897961671768171,-0.20054973076752414,0.09463795660579945,-0.0017961921433226674,-1.7961921433226673
PCAR,25,0.7339580752976298,-0.006927864817452552,-0.19722571202700884,0.03512658033402777,-0.0002433522000535317,-0.2433522000535317
BRO,25,0.8395884855419541,0.004405499871184344,0.1590863294244138,0.0276925106457844,0.00012199935208277424,0.12199935208277424
DRE,25,0.6765277029085337,-0.0011669156171311417,-0.048121010774181426,0.024249607361889247,-2.8297245539886868e-05,-0.028297245539886866
MMC,25,0.8498509939653864,-0.006934301446362508,-0.22545361031940808,0.03075710979539622,-0.00021327907094014647,-0.21327907094014648
BF.B,25,0.8028160062964318,-0.0023750357618651935,-0.053127108830581804,0.044704780932819,-0.00010617545344179436,-0.10617545344179435
NI,25,0.5882190068736837,-0.007385208395070057,-0.23949589063270146,0.030836472290024584,-0.00022773377403063476,-0.22773377403063477
INTC,25,1.180627652346897,-0.005455604229129574,-0.10518569078730998,0.05186641061435858,-0.0002829626090974657,-0.28296260909746573
LHX,25,0.5122893465817863,0.004166128180148061,0.09187655362302317,0.04534484605552378,0.0001889124409763933,0.1889124409763933
ORCL,25,0.6330282699138875,-0.005188119485708541,-0.17389481414763916,0.029834814287812827,-0.0001547865813590973,-0.1547865813590973
MPWR,25,1.3468317106994383,0.0012508575138770895,0.019806002488725223,0.0631554759517552,7.899850163673683e-05,0.07899850163673683
J,25,0.7087932033141715,-0.0030640739363881155,-0.08565202908005895,0.03577351254018893,-0.0001096126873874463,-0.1096126873874463
AWK,25,0.33075626151362164,0.005048385671161161,0.14785637466154442,0.03414384860116676,0.00017237131603642632,0.17237131603642633
HST,25,0.9016975151398389,-0.02328934601009524,-0.4700434704930441,0.049547217378993216,-0.0011539222893767772,-1.1539222893767773
GNRC,25,0.7237873423557982,0.018776759175589436,0.40866863799025926,0.045946171127614115,0.0008627201903036307,0.8627201903036307
AES,25,1.2395104487743553,-0.01623899216190361,-0.3129326988515969,0.05189292209314527,-0.0008426887551288607,-0.8426887551288607
L,25,1.0895559254270097,-0.01885237822201787,-0.4675456196792951,0.04032200801057517,-0.0007601657456865975,-0.7601657456865974
MO,25,0.48430199842362465,-0.017051322019087434,-0.40787872797436375,0.04180488181810539,-0.0007128285018504083,-0.7128285018504084
WAT,25,0.3513497756388685,-0.01383992216433282,-0.303291777975058,0.04563236846292279,-0.0006315484277010071,-0.631548427701007
NKE,25,0.8030939654900516,-0.0036989422448825623,-0.06939008180372605,0.053306497826955145,-0.00019717765673886488,-0.1971776567388649
VRTX,25,0.488732448147412,0.004426800851575791,0.11199155213935663,0.03952798909392115,0.0001749825357820487,0.1749825357820487
ULTA,25,1.226971846866354,-0.03329669361415638,-0.40549961437632104,0.08211276270969674,-0.0027340835017566974,-2.7340835017566976
EFX,25,0.8923372902571572,-0.003261755489229391,-0.07828913423515958,0.04166293983315681,-0.00013589432269823305,-0.13589432269823307
GS,25,1.14718918261536,-0.01203556891643201,-0.30675905728232583,0.0392346000247193,-0.00047221073250615413,-0.47221073250615414
CHD,25,0.3869922868764364,-0.0068319879173741995,-0.19249908777640048,0.03549101450968938,-0.00024247418230555025,-0.24247418230555026
ARE,25,0.5292655943137909,-0.0013524615585732548,-0.04237948575031554,0.03191311868533433,-4.3161266236100524e-05,-0.043161266236100525
WMT,25,0.3313641028920975,0.0039167492806608155,0.14407852026983764,0.027184824450760092,0.00010647614161240514,0.10647614161240514
DFS,25,1.396435146349048,-0.03015816415769538,-0.4258636712890934,0.07081647529690975,-0.002135694887073584,-2.135694887073584
CPB,25,0.154133854894857,0.006479985244202021,0.1315589333258354,0.04925537993039876,0.00031917413514654833,0.31917413514654835
PSA,25,0.2104512134254641,-0.004664988371904186,-0.11362229794549587,0.04105697962685072,-0.00019153033254476568,-0.19153033254476567
WEC,25,0.2760445245094966,0.004589453075074737,0.114315853858491,0.04014712675597837,0.00018425335434564015,0.18425335434564016
FDS,25,0.6569259922343043,-0.00155111500809334,-0.03750218167205084,0.04136066060522915,-6.41551414094259e-05,-0.0641551414094259
BA,25,1.7290675798543222,-0.04118212141813503,-0.4813459689909571,0.08555617803233063,-0.003523384911799017,-3.523384911799017
SYK,25,0.7011149580024665,-0.011509178953584071,-0.3202028024230117,0.03594340482498211,-0.00041367907833183626,-0.41367907833183626
DG,25,0.4565061884498905,0.006389384742660126,0.15021306166943857,0.04253548041461744,0.0002717755495828753,0.2717755495828753
RE,25,0.9399758769161141,-0.008820820667318366,-0.21679359497854345,0.04068764424609215,-0.0003588984132704268,-0.3588984132704268
ABC,25,0.43482795695679594,-0.00010835809457816281,-0.002297075703582242,0.04717219132533622,-5.111488769089974e-06,-0.005111488769089974
JKHY,25,0.6886712579804304,0.0001652739085371384,0.0044664219373843185,0.03700364874930024,6.115737658932243e-06,0.006115737658932243
DD,25,1.1767705009859228,-0.03691833930962643,-0.553261215573761,0.06672858727561477,-0.002463508626693167,-2.463508626693167
EXC,25,0.7950565822451398,-0.01618186672550195,-0.4259529272157665,0.037989800495736525,-0.0006147458885504164,-0.6147458885504163
UPS,25,0.3304835297479654,-0.005528591432011161,-0.10713819944902976,0.051602429949752414,-0.0002852887520911573,-0.2852887520911573
CHRW,25,0.022285820730644324,-0.012280228691482237,-0.2238942962144274,0.05484833199913789,-0.0006735500602957564,-0.6735500602957565
TMO,25,0.7579297530029709,-0.0032557223944476,-0.0881908211563351,0.036916794194219026,-0.00012019083358933203,-0.12019083358933202
AEP,25,0.5094718687912498,-0.001287708856709548,-0.042538516242800424,0.030271597846986274,-3.8981004654313906e-05,-0.03898100465431391
TER,25,1.4481276079372107,0.006457160342022245,0.09751827763038995,0.06621487272874042,0.0004275600502360729,0.4275600502360729
CB,25,0.8196925090827781,-0.01309818624217878,-0.3173471060466691,0.04127400563171532,-0.0005406146127249431,-0.540614612724943
LRCX,25,1.4974934180281636,0.005949386264385452,0.10879162536294848,0.05468606838566137,0.0003253485441068973,0.3253485441068973
A,25,0.5746069146197215,-0.007295822953796238,-0.1738372155144037,0.041969281043803444,-0.0003062004439937065,-0.3062004439937065
WYNN,25,2.2079218996308,-0.03402279450725686,-0.3767246154032762,0.0903121089415305,-0.0030726703240346867,-3.0726703240346867
INCY,25,0.021896698489367847,-0.008937244398769514,-0.13314347016046146,0.06712491711383632,-0.0005999117894935016,-0.5999117894935015
DAL,25,1.5814410308647238,-0.028464840135296113,-0.4835753014270279,0.058863304331913835,-0.0016755345476432105,-1.6755345476432104
DGX,25,0.6617701090036648,-0.005342055820883878,-0.1581849549225563,0.03377094758157769,-0.00018040628710493144,-0.18040628710493145
KEY,25,1.452537078483397,-0.0185521950833349,-0.3805061900951742,0.04875661833173995,-0.000904542294894142,-0.9045422948941421
LUMN,25,1.0645059814954567,-0.012740561925458034,-0.22260186410486887,0.05723474947835967,-0.0007292028700171183,-0.7292028700171184
BAC,25,1.316920195381564,-0.014844477979734875,-0.3274401784231732,0.0453349312574291,-0.0006729733887637006,-0.6729733887637006
FMC,25,0.9447276024989878,-0.0038531369632357625,-0.0799190694824211,0.04821298581414657,-0.0001857712377484496,-0.1857712377484496
NXPI,25,1.339416571564258,-0.008918762535746855,-0.1691431028303327,0.0527290938058128,-0.0004702782663791648,-0.4702782663791648
CL,25,0.5773954329268354,-0.0036164457694807866,-0.1086454319577504,0.033286680390641143,-0.00012037947447879322,-0.12037947447879321
CCI,25,0.3644352402148973,0.0023589121395021337,0.04361366058864679,0.05408654324503524,0.00012758540344442077,0.12758540344442076
WTW,25,0.7185474554153926,-0.004844993495758862,-0.20806614699202236,0.023285832730610558,-0.00011281970812313697,-0.11281970812313696
FB,25,1.0423165853872,-0.007198116029695504,-0.1870903343551303,0.038474013393082165,-0.0002769404125314642,-0.27694041253146423
SWK,25,1.3609972237587555,-0.019128545621292316,-0.35298353769105395,0.05419104173077449,-0.0010365958140124757,-1.0365958140124756
TROW,25,1.0946097389006233,-0.004486223107223443,-0.18774704245697255,0.023895040094980915,-0.00010719848102213403,-0.10719848102213403
HLT,25,1.0528020024225389,-0.011900745042018549,-0.24684565679955778,0.048211279859309515,-0.0005737501497550464,-0.5737501497550465
BKNG,25,0.9681683137392976,-0.017589060366940325,-0.33091189230520707,0.05315330387315775,-0.0009349166705272948,-0.9349166705272948
AMZN,25,0.9330209381837936,-0.001659359715544483,-0.04437477835951469,0.03739420853216924,-6.205044323295143e-05,-0.06205044323295143
SEE,25,0.5149049824906646,-0.026552343418964466,-0.5094235820553064,0.0521223287540736,-0.0013839699728743285,-1.3839699728743284
IVZ,25,1.7670756575043338,-0.03424619491611055,-0.6586023657802099,0.051998287123583245,-0.001780743476138113,-1.7807434761381131
CERN,25,0.7001439370002834,-0.001278678354380091,-0.037080579429443414,0.034483774904681526,-4.409365654793165e-05,-0.044093656547931646
