Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.017305562592614666,0.00703838040596741,0.30672347234133834,0.02294698984802416,0.00016150964372226633,0.16150964372226634
WU,25,0.8786907537154919,-0.00289121981246254,-0.11403672670404708,0.025353409344745184,-7.330227941100018e-05,-0.07330227941100018
FRT,25,0.15959573534598895,0.009110622437447348,0.39281227669971247,0.023193324083432387,0.00021130561879350706,0.21130561879350707
OKE,25,1.4732072921572303,0.003309794948714334,0.08201527692239444,0.040355834582454335,0.0001335695374521586,0.1335695374521586
BA,25,0.4990449249263616,-0.002890204245610885,-0.10459854419822835,0.02763140030069212,-7.986039046123425e-05,-0.07986039046123425
CERN,25,1.4195486639482455,-0.00015078998280074283,-0.004994295336027457,0.030192444109779785,-4.552718128026083e-06,-0.004552718128026083
TSS,25,0.8653031694511452,-0.001909296916365865,-0.05814624371537419,0.03283611793930957,-6.269389872694962e-05,-0.06269389872694962
WYNN,25,1.0961242376715647,0.0012680680562192652,0.023345197250726358,0.05431815557608153,6.887911795877734e-05,0.06887911795877734
NOC,25,1.084058020814195,0.005785463428232709,0.24354126908384652,0.023755577237469707,0.0001374370233239384,0.1374370233239384
ROK,25,1.5883295875221872,-0.004652199617624554,-0.17027919790895168,0.027321009699094814,-0.00012710279087524561,-0.12710279087524562
NFX,25,2.4332919113392526,-0.010393046335048874,-0.12116696358345397,0.08577458762421362,-0.0008914592635481619,-0.8914592635481619
TRIP,25,2.952597732522626,-0.006626273864733656,-0.14219655153410332,0.04659939916436343,-0.00030878038079511276,-0.3087803807951128
SWKS,25,1.5784006539656381,0.027440149838971063,0.49181604959607156,0.05579352252027492,0.0015309826180003503,1.5309826180003503
FISV,25,0.784638787235282,0.006994356314757851,0.26974994036822625,0.02592903748267784,0.00018135692705256078,0.1813569270525608
SNA,25,1.387964177371831,0.005613709130362024,0.2272579713334102,0.024701923973994077,0.00013866941615031913,0.13866941615031914
L,25,0.7698363411617463,-0.00768712522420752,-0.42154675407170134,0.01823552227589922,-0.00014017874326366302,-0.14017874326366303
KIM,25,0.25891755470780353,0.005133535157239107,0.1854163784040885,0.02768652479044381,0.0001421297483935154,0.14212974839351541
CMI,25,1.6131047058317067,0.0005841183266339445,0.01850808744081296,0.03156016679205225,1.8434871814861744e-05,0.018434871814861743
GD,25,1.2889747926972508,0.014498026582297291,0.5477152024433714,0.02647000944582372,0.00038376290057921266,0.38376290057921264
MTD,25,1.0496030112243846,-0.0023757236238408676,-0.1043135433008542,0.02277483391575496,-5.410671096271127e-05,-0.05410671096271127
XRAY,25,0.5675369399354098,-0.0011550782120964493,-0.05972670223116258,0.019339393754336295,-2.2338512360788005e-05,-0.022338512360788005
UTX,25,0.9595029428193682,-0.0033564846896624845,-0.16150532126180867,0.020782502170448275,-6.975615034798699e-05,-0.06975615034798699
T,25,-0.10129641931625509,0.0009606141425828054,0.035150200798546756,0.027328837979853617,2.625246826380149e-05,0.02625246826380149
VAR,25,0.4738905003530615,0.003969595402104781,0.17361716061563529,0.02286407281416682,9.076111831650553e-05,0.09076111831650553
TGT,25,0.4305088201319565,-0.0035463317895204675,-0.12475034627024707,0.028427430428433743,-0.00010081310022273602,-0.10081310022273601
TSCO,25,2.0337144114519607,-0.005876713138551674,-0.12439617580701427,0.04724191158149981,-0.00027762716248129645,-0.27762716248129643
BSX,25,0.8971687412088145,0.0016041878210837344,0.04326173182823186,0.03708098944011458,5.948487165356637e-05,0.05948487165356637
RRC,25,1.0060960845656688,-0.009106069876312,-0.21289395142780188,0.042772797513696,-0.0003894920829650599,-0.38949208296505994
MKC,25,0.21193552307669256,0.0003549499983998422,0.013577750686842374,0.026142032401862355,9.279114359209665e-06,0.009279114359209665
BAC,25,0.7132569854703047,0.004450875778870541,0.12741566835700535,0.034931934480770865,0.00015547770108955574,0.15547770108955575
FL,25,1.2615067401810232,0.014872328657225337,0.49047367008586434,0.030322379292290504,0.0004509643905039882,0.4509643905039882
IPG,25,1.5477709203740286,0.0003921172544917575,0.015470326059619316,0.02534641176796286,9.93876539367117e-06,0.009938765393671169
OXY,25,1.1220432708014407,-0.006365980463043151,-0.2834274134197674,0.022460708321163265,-0.00014298443035863607,-0.14298443035863606
NFLX,25,0.6284402194681322,0.005479240265691339,0.06528649000566955,0.08392609658162839,0.00045985124773235855,0.4598512477323585
IT,25,1.069913990089058,0.0069776125314025845,0.24983487485556977,0.027928897178331736,0.0001948770229397818,0.19487702293978182
MMC,25,0.8186264477985511,0.0033420336840389027,0.2638719932306095,0.012665359605322533,4.2328058421453566e-05,0.04232805842145357
PKI,25,1.0188753508370108,0.0010894371166588666,0.043331543040378596,0.02514189526192668,2.739051388149262e-05,0.02739051388149262
AEP,25,0.2742764691670287,0.007975866022386662,0.3276746385025683,0.024340809709397598,0.00019413903711856367,0.19413903711856367
WAT,25,1.1371102874762413,-0.0006984259700940072,-0.018579960286995108,0.03759028325711034,-2.6254030049955806e-05,-0.026254030049955804
A,25,0.9314740892172692,-0.00034396196402916666,-0.013173723655903918,0.02610969935406358,-8.980743470034774e-06,-0.008980743470034774
DAL,25,1.7090645722116193,0.010482710976304519,0.19337496085705363,0.054209246791023444,0.000568259866353462,0.5682598663534619
JBHT,25,0.5090428649921636,0.0003831430876085691,0.013637164521250618,0.028095509664895674,1.0764600320944524e-05,0.010764600320944524
CAG,25,0.4147646926422905,0.002154523646165863,0.05075278780370663,0.0424513359640219,9.146240714581649e-05,0.0914624071458165
ATVI,25,1.383739172722449,0.0012269570781556953,0.02674479364426384,0.0458764832690661,5.6288475867871984e-05,0.05628847586787199
MLM,25,1.2711805996071572,0.0025967970843349657,0.057739873541878296,0.04497406947820085,0.00011678853249167015,0.11678853249167015
PLD,25,0.6817421078097724,-0.00018271358568688022,-0.0065903974369903124,0.027724213514249217,-5.065590461537137e-06,-0.005065590461537137
JEC,25,1.0398152437864354,-0.013614859342283481,-0.3140743152004151,0.04334916509678817,-0.0005901927853981954,-0.5901927853981954
CTL,25,0.31926399129961236,0.006917546510090971,0.1893647455917899,0.03653027646974479,0.0002526998865059414,0.2526998865059414
DLR,25,0.3282493352995136,0.01388785584284129,0.42057904332263396,0.03302079849990923,0.00045858808938224933,0.4585880893822493
USB,25,0.6192287961236973,0.0024803479574996064,0.14415835253083226,0.017205717975787183,4.2676167438558e-05,0.042676167438558
DLTR,25,0.7686265416175876,-0.002506371644030923,-0.08681080278224329,0.02887165610388283,-7.236310017498425e-05,-0.07236310017498425
IDXX,25,1.2093514010324973,0.006794164042462856,0.16095121787892328,0.04221256683856729,0.00028679910375465387,0.28679910375465384
UAA,25,1.490757561359453,0.012861478666385831,0.1959383746432777,0.06564042745481193,0.0008442329573625103,0.8442329573625104
DUK,25,0.027580045758823384,0.006228387364457644,0.32629646626516745,0.01908812386400806,0.00011888822948579022,0.11888822948579023
SYMC,25,0.913730264665119,-2.682406748492211e-05,-0.0006072022806660322,0.044176493302197646,-1.1849932375853593e-06,-0.0011849932375853592
HRB,25,1.1697398796869258,0.0008413798314934398,0.023816548174891938,0.03532753047649641,2.9723871639393905e-05,0.029723871639393905
ZION,25,1.160034103950465,-0.004011379034250368,-0.21146722175951685,0.018969270986177508,-7.609293592896626e-05,-0.07609293592896627
HPQ,25,1.0314948546322171,0.01239831302518298,0.3291947435597396,0.037662548590886094,0.00046695206675596997,0.46695206675596995
O,25,0.19170106445850646,0.003525860019038015,0.09106174129656504,0.038719444289508825,0.00013651934057974896,0.13651934057974896
PDCO,25,0.5184260857731388,-0.0011828108781296496,-0.04755985777807093,0.02486994144618793,-2.941643728099851e-05,-0.029416437280998513
SCHW,25,1.0523765430243996,0.003360842782652322,0.09377304859909172,0.035840178312011015,0.0001204532046088945,0.1204532046088945
VZ,25,0.23961555097395348,0.0004268567866907196,0.0190511136571434,0.02240587056340748,9.564097911704301e-06,0.009564097911704301
KMX,25,1.4445374196334666,0.0014173493646314796,0.025591922383084147,0.055382684560200325,7.849661277298558e-05,0.07849661277298559
FMC,25,1.5441360220359572,-0.01462761890259705,-0.5455809309646117,0.026811089010634517,-0.0003921823924111695,-0.39218239241116953
CNP,25,0.6287649890616466,-0.0010585269106183515,-0.04573910713720023,0.023142710404100507,-2.449718174738769e-05,-0.02449718174738769
DRE,25,0.5307170439723944,0.0023535471477201557,0.06692773096581192,0.035165500365198346,8.276366308266466e-05,0.08276366308266465
TJX,25,0.6341171009058997,-0.00025920562352708953,-0.007668063924891381,0.03380326847376422,-8.761997281995663e-06,-0.008761997281995662
PSX,25,1.3764804469607164,0.0028553204772474652,0.08250841514949696,0.03460641526169072,9.881240614083471e-05,0.09881240614083471
CF,25,0.5169702631123378,0.006287930713043862,0.1684878742179386,0.03731978186697543,0.00023466420260545223,0.23466420260545223
COP,25,0.9874235954887536,-0.0037537172950164936,-0.10888448724670892,0.03447430749718621,-0.00012940680428590466,-0.12940680428590465
GOOG,25,1.0425977840390275,-0.0011976726976429281,-0.04615264621219086,0.02595024978928667,-3.1079905669642795e-05,-0.031079905669642794
K,25,0.6169586948655345,-0.0016362667158341063,-0.06901860399137474,0.023707618253747793,-3.879198666030861e-05,-0.038791986660308614
RJF,25,0.9719942938300092,0.0035474696967009137,0.14018976560825203,0.02530476944097336,8.976790277385632e-05,0.08976790277385632
ILMN,25,2.6913804704207216,0.018951776500407448,0.26028269023917583,0.07281228145825798,0.0013799220846816666,1.3799220846816667
MCK,25,0.9115845652495478,0.0070789678465581415,0.24729869079556224,0.028625173161188337,0.00020263668041021132,0.20263668041021132
MNST,25,0.7402703960212258,0.018055317032066316,0.26924063775334056,0.06706014806207425,0.001210792233478058,1.210792233478058
ORCL,25,0.800615163102187,0.0032686974034064073,0.10295836021274446,0.03174776090695546,0.00010377382364053277,0.10377382364053277
KEY,25,0.5397777492107957,0.00021378879425309333,0.007995700429453476,0.02673796950490631,5.716278261229899e-06,0.005716278261229899
TXN,25,1.4610236795308622,0.001525296683222755,0.05605155521248566,0.027212388263635378,4.150696556109287e-05,0.04150696556109287
APTV,25,1.3310295162476793,0.0036163835912856957,0.1317897583537993,0.027440551044772752,9.923555853415374e-05,0.09923555853415374
AMZN,25,1.0686275972630153,-0.011867398692349084,-0.2106784779538898,0.056329430550312046,-0.0006684838104535417,-0.6684838104535418
TXT,25,2.030146467092465,0.006087869142152215,0.14313264926867347,0.04253305708556201,0.00025893568575259155,0.25893568575259157
MOS,25,0.9267909308444736,-0.0056394478902801,-0.2067145187846527,0.027281334293480675,-0.00015385166312539573,-0.15385166312539572
CVS,25,0.5522824638777225,0.011158298300201281,0.4946017206021329,0.022560168789176594,0.0002517330930525232,0.25173309305252317
CHTR,25,0.7999166290023397,0.0032358999079534264,0.07191331763592848,0.04499722741670236,0.00014560652405586657,0.14560652405586658
BAX,25,0.37355302252429207,0.0023404454192999637,0.1060918091654559,0.022060566576350044,5.163155199078034e-05,0.051631551990780344
PNW,25,0.1269542053530833,0.0026382567741918203,0.09521581975111937,0.027708176866909816,7.31012853196299e-05,0.07310128531962991
