Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3297228525156061,0.0019354182491717383,0.05204404557195296,0.03718808228495507,7.197449310600228e-05,0.07197449310600228
WU,25,1.3067707388507241,-0.0020055170733242157,-0.054128842968377826,0.03705080255448731,-7.430601710338876e-05,-0.07430601710338876
FRT,25,0.4766243068680915,0.0016150203562101065,0.05509105867545567,0.029315471422037404,4.734508309848605e-05,0.04734508309848605
OKE,25,1.5161611389519019,-0.029525322320126654,-0.41273805638202576,0.07153525550548782,-0.002112101476052143,-2.112101476052143
BA,25,1.3926867781548966,-0.0007665063098600804,-0.025723498124291106,0.029797903308347334,-2.28402809064488e-05,-0.0228402809064488
CERN,25,1.4659108778440182,-0.006318034578412318,-0.25962925308730195,0.024334833241182723,-0.00015374831787768996,-0.15374831787768994
TSS,25,1.0602265249805511,0.012560698630662696,0.39499215298151724,0.031799868771697964,0.00039942856813592005,0.39942856813592004
WYNN,25,2.5720557652515526,-0.05403555989307058,-0.5720724991936034,0.09445579007772513,-0.005103971501992218,-5.103971501992218
NOC,25,0.9964750631166007,0.007627786820330976,0.3198335011603734,0.023849242786190154,0.00018191693979937486,0.18191693979937487
ROK,25,1.0333265448113318,-0.0066517677694072595,-0.20703502825097914,0.032128707038615825,-0.0002137126979521929,-0.21371269795219291
NFX,25,1.5469456632955814,-0.0008697353243802153,-0.010271385743293981,0.08467555849979164,-7.364532433889219e-05,-0.07364532433889219
TRIP,25,1.9015282919539889,-0.015006489650352206,-0.1640719768748484,0.09146284415039947,-0.0013725362241347465,-1.3725362241347465
SWKS,25,0.9809833581354654,0.004374732999477738,0.07010456012263235,0.06240297338468588,0.0002729963469315163,0.2729963469315163
FISV,25,0.9407473241215696,0.007608181379259587,0.4434639945268837,0.017156255013164014,0.00013052789992898338,0.13052789992898337
SNA,25,1.0322708452558345,0.003234895138071639,0.1556438244710747,0.020783960745405748,6.723393356518486e-05,0.06723393356518485
L,25,0.905182683415694,-0.011932209010942076,-0.4518791991332966,0.026405749664574138,-0.0003150789240883122,-0.31507892408831223
