Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0680862928576396,0.008202301121113049,0.17887416437807546,0.04585514710652312,0.0003761177245206384,0.3761177245206384
SWK,25,0.4476300019810513,0.0037355191747460003,0.09703360351967114,0.03849717045692029,0.000143806918415291,0.14380691841529097
AMT,25,1.0215014271626275,0.00313829742074357,0.1168312382791412,0.026861800550682643,8.430031938473555e-05,0.08430031938473555
LRCX,25,0.7623323166701231,0.01225609499885753,0.2740758018999095,0.04471790254337509,0.0005480668617212579,0.5480668617212578
DVA,25,0.8705528378072221,-0.003714505907210568,-0.08846651267686446,0.04198770579754045,-0.00015596358121518341,-0.15596358121518342
TDG,25,0.6497596357770197,0.006854932980881794,0.17240004535906545,0.03976178177102397,0.00027256434924081676,0.27256434924081674
MKTX,25,0.5878833558808798,0.011020244512655137,0.20475638045801942,0.05382125083479186,0.0005931233441763507,0.5931233441763507
WBA,25,0.43558225396531,-0.000527435027761105,-0.019808180419615632,0.02662713164904319,-1.4044081920511691e-05,-0.014044081920511691
DISCA,25,0.9305888753201452,0.001486701537135861,0.03487166331184458,0.04263351374555411,6.338331041901815e-05,0.06338331041901815
FIS,25,0.5598694250008441,0.009256515018300214,0.31774674826115157,0.029131737992460632,0.00026965837023639876,0.26965837023639877
HD,25,0.9192169902218732,0.0006237194946249623,0.024193674230441643,0.02578027168110615,1.6079658024233755e-05,0.016079658024233754
PEP,25,0.5423610992031174,0.002241465971276053,0.11776306845453771,0.019033691977390757,4.266337287507139e-05,0.04266337287507139
AMP,25,0.5114471822909497,0.0027212182178368034,0.03825881507198228,0.07112656815735016,0.00019355091304199234,0.19355091304199235
IRM,25,1.238062595969118,0.007785174647942766,0.22664923576367413,0.034349000214853244,0.0002674129656548561,0.2674129656548561
FFIV,25,0.4983254468009426,0.015310692544596854,0.2789469722847074,0.054887466313740765,0.0008403651212816018,0.8403651212816018
NEM,25,0.2298120741585657,0.024231064250336835,0.2802465248692417,0.08646338883824747,0.002095099930241431,2.0950999302414313
EBAY,25,0.7929160097453499,0.0027536895122061956,0.0505094577880335,0.054518294846130556,0.0001501264567411548,0.1501264567411548
ANTM,25,0.6412926135292721,0.0007687083788418435,0.01580974413365062,0.048622442738062294,3.7376479132506236e-05,0.03737647913250623
PAYC,25,2.0885864769069324,0.0062949224221468345,0.0843698129989689,0.07461107472436576,0.000469670927222883,0.469670927222883
XLNX,25,0.28298247224178363,0.009635395436179526,0.1625177167177696,0.059288277184649844,0.0005712659954039219,0.5712659954039219
LYB,25,0.586753155587373,0.0008629679430731481,0.019136019822074496,0.04509652221815035,3.8916853018349734e-05,0.03891685301834973
ED,25,0.2547825061569762,0.0061409549057417296,0.22279845198751846,0.027562825733123835,0.0001692620699019312,0.16926206990193118
PGR,25,0.30787282726153203,0.004891911730483865,0.15126283912663352,0.03234047277394071,0.00015820673813223462,0.15820673813223463
VAR,25,0.4440554311020712,0.004358112700190991,0.14667833284657608,0.02971204141479798,0.00012948842503843178,0.12948842503843178
VRSK,25,0.694918370346523,0.0017301920060063408,0.07712013596383366,0.022435022765231294,3.8816897042973454e-05,0.038816897042973454
IP,25,0.6255713441851308,0.015242364833927201,0.3640983036360267,0.04186332284910707,0.0006380960400265707,0.6380960400265707
TROW,25,0.47245041085732736,0.0033824817699303167,0.08675800055153765,0.038987548680550675,0.00013187467266623343,0.13187467266623343
AIV,25,0.9617607296853087,0.004209442914066077,0.15658802517139453,0.026882278574358424,0.00011315941705878339,0.1131594170587834
RE,25,0.13084095546113714,0.007092016369168882,0.22802591774988148,0.031101799475917548,0.0002205744709938154,0.22057447099381539
UPS,25,0.2539501588373211,0.008130663734077621,0.2931906686720296,0.027731659301793075,0.0002254767965708853,0.2254767965708853
LEG,25,0.5286784898595622,0.00702756362865541,0.22532324833963147,0.031188808436059423,0.00021918133578635224,0.21918133578635224
SIVB,25,0.8342156349934253,0.014289363117919953,0.18248336660116857,0.07830501696711051,0.001118928821397925,1.1189288213979252
KEYS,25,0.6153568397373436,0.009801879830245861,0.1513384705279128,0.06476793241040457,0.0006348474903402718,0.6348474903402718
EA,25,0.475523459716276,0.005668802849510483,0.12680966014326697,0.044703241402161205,0.00025341386224292644,0.25341386224292645
WMB,25,1.7257677722241194,0.012250498919003018,0.11568879844210214,0.10589183295160533,0.0012972277851048893,1.2972277851048892
CXO,25,1.0497040896468541,0.015206667999777108,0.2618272648369593,0.05807900872831694,0.0008831882034876726,0.8831882034876726
T,25,0.5068094428599009,0.010392167690894856,0.3928183967382622,0.02645539968897952,0.0002749289498975228,0.2749289498975228
COO,25,0.3393232606874796,0.010518675549790085,0.2974814705663457,0.03535909490350647,0.0003719308470242207,0.3719308470242207
HFC,25,0.47350157982374225,-0.007284201237926196,-0.08638209423399498,0.08432536051041417,-0.0006142428954185316,-0.6142428954185316
TFX,25,0.8464602333458667,0.007351559916966968,0.1804870612787285,0.04073178356876153,0.000299442147430681,0.29944214743068104
DRI,25,0.396748712898695,0.006834380259130364,0.16720630462989652,0.040873938780346536,0.0002793480403133034,0.2793480403133034
