Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6461462394259279,0.004024717813093613,0.17744358384566727,0.022681675639476137,9.128734397701107e-05,0.09128734397701106
LRCX,25,0.9092267135097598,0.0017400554979000692,0.03029757886314877,0.05743216333422982,9.993515156602137e-05,0.09993515156602137
THC,25,1.041887855130938,-0.019419460030084084,-0.30878282469791396,0.06289035035896955,-0.0012212966450739933,-1.2212966450739933
CVX,25,0.8180482988302755,-0.004643134005019358,-0.216930648758558,0.021403771350848297,-9.938057859478286e-05,-0.09938057859478286
JCI,25,0.8225195053118048,-0.003004616867856133,-0.11392860339098068,0.02637280523438768,-7.924017545992574e-05,-0.07924017545992575
OKE,25,0.9064649359755039,0.004229765103372567,0.11699613431174008,0.0361530329891261,0.0001529188373184828,0.1529188373184828
FITB,25,0.6447116612803148,0.005334559629487443,0.08893039421645331,0.059985786372467,0.0003199977543256205,0.3199977543256205
PM,25,0.726603301899348,0.001228921626065067,0.0363520556492834,0.033806110936928334,4.154506082354601e-05,0.04154506082354601
CLX,25,0.20685897695267405,0.0035483995429867418,0.2478404628607156,0.014317272902209332,5.0803404623016056e-05,0.05080340462301606
TEL,25,0.9500513206807046,0.006026961495274041,0.15431986091245525,0.03905499564111907,0.00023538295492712014,0.23538295492712014
FLS,25,1.6471730166673169,-0.016788525654587782,-0.36480845684928576,0.04602011093597994,-0.000772609813075675,-0.772609813075675
CTAS,25,0.5940871735149482,-0.006602552141945277,-0.20453348346657677,0.0322810330613873,-0.000213137203983669,-0.213137203983669
JPM,25,0.984338455367525,-0.015722568412328157,-0.4295192843953722,0.036605034939142675,-0.0005755251660663331,-0.5755251660663331
HSY,25,0.0850891636557324,0.010908837745080127,0.25782781976004593,0.0423105534353613,0.00046155896233089904,0.46155896233089905
ADBE,25,1.1380001515179021,-0.018881598257763765,-0.31721916984449977,0.059522248504147744,-0.0011238751836540979,-1.1238751836540979
CVC,25,0.9650795523801614,-0.005194348102834897,-0.11034024923713394,0.04707573291475573,-0.00024452774395532375,-0.24452774395532376
WY,25,1.1516552522033376,-0.0053553980497548625,-0.10285315995625598,0.052068386153935796,-0.00027884693366267085,-0.2788469336626708
LH,25,0.48645432872732003,0.000572672815379917,0.025550704962744905,0.02241319040765891,1.2835424852400178e-05,0.012835424852400178
BRK.B,25,0.17066394393470244,0.005999017022323727,0.12800946427967405,0.04686385538820101,0.00028113706620553535,0.28113706620553536
EQR,25,0.8412159876676837,0.012824019208277646,0.3269339770524982,0.0392251038692696,0.0005030234854661992,0.5030234854661991
CAH,25,0.4189481001012896,0.0038131024681310804,0.13412203020390673,0.028430098040821423,0.00010840687700866477,0.10840687700866476
HRB,25,0.7091651974703698,-0.024514031148649702,-0.4325378444451584,0.05667488166288728,-0.0013893298144300548,-1.3893298144300548
SNDK,25,0.8216101471791499,0.014443277081036649,0.17531649380822525,0.08238401742642551,0.0011898951907388154,1.1898951907388153
NOV,25,1.2789491104875448,-0.0024431305309189338,-0.06655557586759829,0.03670812699118031,-8.9682745785002e-05,-0.089682745785002
STZ,25,0.7920397571426527,0.00047083838570334026,0.015208917695816573,0.030958046793352758,1.4576236776710683e-05,0.014576236776710683
NFX,25,0.9488757018883889,0.0035823653983480704,0.0771164423324477,0.046453976480197993,0.00016641511795833637,0.16641511795833638
CSX,25,1.4307469862115534,-0.0007864871527285544,-0.027571865449563675,0.0285249887849355,-2.2434537211077867e-05,-0.022434537211077868
VNO,25,1.0370856142309277,0.004748115042429477,0.14661158069086833,0.03238567526559116,0.00015377091188778966,0.15377091188778966
AGN,25,0.36696362759614,0.005216757899841667,0.15233892063654716,0.034244419469715806,0.00017864484579413172,0.17864484579413173
MLM,25,0.6360911056852617,-0.007191945934427537,-0.19814915033282854,0.03629561833773862,-0.0002610361247416328,-0.2610361247416328
SPLS,25,0.6033921478711337,-0.009235816334374715,-0.2522212346351483,0.03661791739198654,-0.00033819635957969325,-0.33819635957969324
QCOM,25,1.1595421805406705,-0.00909869709236092,-0.17255066822582654,0.05273058160779161,-0.0004797795895533137,-0.47977958955331373
SJM,25,0.39132261844123406,0.005011899359310357,0.14037144778841898,0.03570454988014914,0.00017894761066878417,0.17894761066878417
TWX,25,0.8045092246650106,-0.0019369068958989327,-0.06860251314993146,0.028233760061614706,-5.46861645604974e-05,-0.0546861645604974
CME,25,0.9888510228574822,-0.012540698682605015,-0.2764609820236439,0.0453615500849682,-0.0005688655313914821,-0.5688655313914821
HUM,25,0.4294987225946691,0.013386083997685863,0.3168081652277888,0.04225296399182486,0.0005656017251457637,0.5656017251457638
AES,25,0.8490102452379525,-0.01351996689072239,-0.3642464440314026,0.03711763590904624,-0.0005018292085521936,-0.5018292085521936
MJN,25,0.35449353928683935,0.009039475442848716,0.3007056058396942,0.030060881032153586,0.0002717345958805491,0.2717345958805491
WBA,25,0.3886182650729604,-0.00894939885123687,-0.17180021824689745,0.0520918945421566,-0.00046619114117432844,-0.4661911411743284
ADP,25,0.7009484558002675,-0.0026886497615731175,-0.13292160707914544,0.020227334145698495,-5.4384217128092036e-05,-0.054384217128092036
PFE,25,0.6392530793246634,-0.004420211688173985,-0.12291769313955903,0.035960743935824914,-0.00015895410066056503,-0.15895410066056503
OMC,25,1.0053253073607387,-0.00094546127836782,-0.02749747042177637,0.034383572883819546,-3.250833677358914e-05,-0.03250833677358914
BK,25,0.5725462109319575,-0.008788384943235006,-0.2265313375764467,0.03879544895314637,-0.0003409493394458738,-0.3409493394458738
TGNA,25,0.8503545143430048,-0.0012185534401115451,-0.012728770105087524,0.09573222157767663,-0.00011665482793299855,-0.11665482793299856
TGT,25,0.35400496888176924,-0.0012957126684477005,-0.04247759596290412,0.030503436907758443,-3.952368963257776e-05,-0.03952368963257776
ORCL,25,1.130142577694072,0.000980478616619769,0.024246152084435115,0.04043852456279815,3.9649108621476884e-05,0.039649108621476886
GPC,25,0.556910674565012,0.0072677658024835855,0.31998229267155154,0.0227130249671148,0.0001650729461269528,0.16507294612695278
NI,25,0.6502370229395822,0.006521284540568307,0.20624555795177557,0.03161903027309377,0.00020619669330768767,0.20619669330768767
YUM,25,0.7754306336737663,0.008340921292419047,0.3263829599472905,0.02555562733350439,0.00021315747616715297,0.21315747616715297
LMT,25,0.5660897833423231,-0.0036061030624322536,-0.1304314531901615,0.027647495862633414,-9.969971949882541e-05,-0.0996997194988254
PH,25,0.9437283668869739,0.004427541668300089,0.13640454083360454,0.03245890233009987,0.00014371314257380003,0.14371314257380002
INTC,25,0.9136363061446953,-0.006835322025000677,-0.2084549676310304,0.032790401220369754,-0.00022413295167020246,-0.22413295167020245
UNP,25,1.2211433186623264,0.00570064509369388,0.2628593714933521,0.02168705289565091,0.000123630191686272,0.12363019168627201
CTXS,25,0.8638339235487276,0.012007924034968418,0.20688030594236273,0.05804285710169942,0.0006969742188497339,0.6969742188497339
PGR,25,0.42701709386199294,0.006214373804808237,0.21583353314039846,0.02879243885038857,0.0001789269777683977,0.1789269777683977
EA,25,0.9634544594979002,-0.01589361776004441,-0.3802613944364721,0.04179655887392392,-0.000664298530427339,-0.664298530427339
NTRS,25,0.2778608183238436,-0.0030177122557789185,-0.07797970484138878,0.038698687843419836,-0.00011678150458765068,-0.11678150458765069
AEP,25,0.40525735688254744,0.005816020926253029,0.20269073813152447,0.02869406357620079,0.00016688527421841861,0.16688527421841862
EXC,25,0.46752204753078636,-0.008443374808157187,-0.28299109141949064,0.029836185887707634,-0.0002519181002957656,-0.2519181002957656
PCL,25,0.8219837085122584,-0.003687850296250644,-0.12437190552025514,0.029651795402057604,-0.00010935138245784162,-0.10935138245784162
EOG,25,0.802854328803674,-0.0025062435046980516,-0.05356769438676222,0.04678647332854782,-0.00011725829488740161,-0.11725829488740161
GS,25,0.9783987824037405,-0.012832918197018062,-0.26791225476093883,0.04789970585133936,-0.0006146930068514654,-0.6146930068514654
CMA,25,0.5732524163846552,0.004198291960182451,0.09415316672833708,0.04459002395847085,0.00018720193908919103,0.18720193908919103
GE,25,1.0758661758339685,-0.006862976281620051,-0.2024181670150634,0.03390494234200494,-0.00023268881512287528,-0.2326888151228753
RL,25,0.7118812646655579,0.0015985534358904964,0.048186961009267726,0.03317398321888465,5.3030384856721726e-05,0.05303038485672173
FTI,25,1.1023990709099876,-0.0003634608770998887,-0.00653589268217574,0.05560998241159857,-2.0212052982829003e-05,-0.020212052982829003
MMC,25,0.6618818382560477,-0.0035129005706547095,-0.12366751253294853,0.028406009781419137,-9.978748797117055e-05,-0.09978748797117055
CBS,25,1.2187825337832252,-0.00021205192663760475,-0.005332795315880306,0.039763747542708845,-8.431979276762733e-06,-0.008431979276762732
HOG,25,1.6301228790484938,-0.009424682819892498,-0.15405006823389833,0.06117934855817623,-0.0005765959552884583,-0.5765959552884583
BDX,25,0.44638588397266643,-0.0005315488520554858,-0.021387787753352146,0.024852914110865685,-1.3210537965864239e-05,-0.013210537965864239
PCAR,25,1.2305136253361304,-0.0006907105269039759,-0.0185261494374406,0.037283005258938365,-2.5751764206965024e-05,-0.025751764206965025
JEF,25,1.3049816495438076,-0.010196449593827522,-0.26884351119422434,0.03792708088260743,-0.0003867215684605261,-0.3867215684605261
HOT,25,1.5959625257431818,0.007938656957571316,0.16368804563111675,0.04849869718318754,0.00038501451982645617,0.3850145198264562
EL,25,0.6171297876252099,0.01245169150058851,0.3023949142366216,0.041176921020719154,0.000512722317494093,0.512722317494093
CVS,25,0.2067004115423124,-0.008713720921500846,-0.16642808477409285,0.05235727451486766,-0.0004562266783329653,-0.4562266783329653
APD,25,0.8671562534434879,-0.005384783549098656,-0.17113866709110634,0.031464447168050254,-0.0001694292374920008,-0.1694292374920008
EIX,25,0.4341396203250677,0.0024654644627595005,0.09271550984209638,0.026591715528053814,6.556092963822667e-05,0.06556092963822667
IFF,25,0.8188065154262487,0.0023506999319068446,0.11303848192166929,0.020795572374510272,4.888415056472515e-05,0.04888415056472515
FISV,25,0.9229791044058075,-0.003182473924499025,-0.14273119439521492,0.022296975359758622,-7.095954267762908e-05,-0.07095954267762908
HON,25,1.0817370921780103,-0.000337155568326886,-0.012612006631570017,0.026732904459701737,-9.013147596139085e-06,-0.009013147596139085
CERN,25,0.8697422054876828,-0.0039786240515798385,-0.10545379299925033,0.037728600730446205,-0.00015010791829860593,-0.15010791829860592
GT,25,1.5807479988822961,-0.026805761965840575,-0.4680904388960047,0.05726620272155567,-0.001535064198841593,-1.535064198841593
KSS,25,0.4927698329397409,-0.010283340544934957,-0.2801906811965974,0.03670122254251415,-0.0003774111698201166,-0.3774111698201166
WM,25,0.6720389290052962,7.434784489671054e-05,0.004698852305277908,0.01582255411884314,1.1763727994975581e-06,0.0011763727994975582
PXD,25,1.2028086822661446,0.007410779627172272,0.12950115037852383,0.057225589158945864,0.0004240862302920464,0.4240862302920464
DTV,25,0.7060222586398216,0.011835825666961014,0.30462648552824506,0.038853567333243556,0.0004598640494958021,0.45986404949580206
ESRX,25,0.5203111057373742,0.0004774286184223075,0.011130392843120547,0.04289413906153328,2.047888955056217e-05,0.020478889550562172
AFL,25,1.1642646436323423,7.82813609266509e-05,0.002111220769680926,0.037078718649817835,2.902572557324132e-06,0.0029025725573241317
SYK,25,0.5998470266747573,-0.003990425037657551,-0.10001922374404064,0.039896580760009244,-0.00015920431478166742,-0.1592043147816674
