Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5324252024518947,0.005931522665842744,0.12861316597190922,0.04611909380364888,0.000273556450224471,0.273556450224471
APA,25,0.28024032983708086,-0.03303744419077669,-0.40462179530455744,0.0816501843799826,-0.002697513409620302,-2.697513409620302
OMC,25,0.7702211058310721,-0.0057028532387240595,-0.2232548985419431,0.02554413486991265,-0.00014567445227328554,-0.14567445227328554
SHW,25,0.8144863871944309,0.002713212083658472,0.08980144918781062,0.030213455441950213,8.197551239417613e-05,0.08197551239417614
MAR,25,1.37785547608939,-0.005937846793650171,-0.19673343111312386,0.030182195064934563,-0.0001792172501916457,-0.17921725019164572
TRIP,25,1.6730132570189074,-0.022951041633204057,-0.2667558458124235,0.08603763326462466,-0.001974653303078743,-1.974653303078743
MSFT,25,0.8868828765306396,-0.004882928249590939,-0.1447628603314212,0.033730531701376486,-0.00016470376611837397,-0.16470376611837398
MXIM,25,0.9281197428857236,-0.0010082712204774833,-0.02310056932441763,0.043647029054462584,-4.400804325495917e-05,-0.04400804325495917
ALXN,25,1.8048901657675411,-0.007744147853431818,-0.16649562713518862,0.04651262010109035,-0.00036020060711334845,-0.36020060711334845
AOS,25,0.7020877007298981,0.007334812393633515,0.17188126668674564,0.04267371619387261,0.0003130037024212161,0.3130037024212161
HII,25,0.96265262921084,-0.0015448493895259103,-0.032814614792093987,0.04707809003133903,-7.272855864495995e-05,-0.07272855864495995
MDT,25,0.8620592011434983,0.001581623426730897,0.059497210944272724,0.026583152413855227,4.204453661411142e-05,0.04204453661411142
DVA,25,0.3583733813618782,-0.001074662122931773,-0.04287619092066978,0.025064309581980596,-2.6935664145190444e-05,-0.026935664145190445
BLK,25,0.8947207309482971,-0.0064513006965741596,-0.2662381600948442,0.02423131490345321,-0.0001563234987155555,-0.15632349871555548
MKC,25,0.3969045329799692,0.0042141785516488246,0.15593264368421422,0.027025633966567868,0.00011389084700662225,0.11389084700662225
NUE,25,0.4358665864206475,-0.009967329998601088,-0.21530656574933457,0.04629366486763487,-0.0004614242345803623,-0.4614242345803623
ANET,25,1.2741745376418945,-0.011841669232006595,-0.19394566623640314,0.06105663231253962,-0.0007230124442653401,-0.7230124442653401
LEN,25,0.9166056044170298,0.005247298781440435,0.11486674924570936,0.045681616445991995,0.00023970509031128313,0.23970509031128312
FFIV,25,0.950240076445205,-0.006141717540943854,-0.11885817036106253,0.05167265760769153,-0.00031735886761634493,-0.3173588676163449
CHTR,25,0.3554355713296746,0.003499919202790661,0.07142442547546386,0.04900171306233291,0.00017150203651649694,0.17150203651649693
GPC,25,0.6382279963631438,-0.004502944745057008,-0.1716123974258747,0.026239041075118045,-0.0001181529521245378,-0.1181529521245378
COF,25,0.5292145017778984,-0.0048632152114709845,-0.1569537399866637,0.030985022796425305,-0.00015068683419135076,-0.15068683419135076
CPRI,25,0.11182194613023706,-0.025562590127564015,-0.40019586159224796,0.06387519857366555,-0.001632815520455374,-1.632815520455374
WBA,25,0.682923854717583,0.011952186077579134,0.29754449100689245,0.040169408067791346,0.00048011223985245066,0.48011223985245066
PNR,25,0.5625264605370663,-0.009911594966637675,-0.1912267982545479,0.051831621180228334,-0.0005137340356026218,-0.5137340356026219
CMS,25,0.5860953397301045,0.0021442543116204954,0.0619557942543645,0.03460942333847076,7.421140521621492e-05,0.07421140521621493
SNA,25,0.6518091772861516,0.006670772339197018,0.22288991156349286,0.029928552137707537,0.0001996465577524352,0.1996465577524352
KMX,25,1.1707669284924278,1.7578391382237248e-05,0.00029131808784269573,0.0603408854987718,1.0606957016481746e-06,0.0010606957016481746
ADBE,25,1.0732306150234074,-0.0020761016710751307,-0.05773872535404962,0.035956832409178206,-7.465003985126329e-05,-0.0746500398512633
PNW,25,0.4989887878345743,0.001720088073388536,0.04571840697872921,0.03762353474364971,6.471579339127108e-05,0.06471579339127108
MLM,25,1.1059787024518408,0.0040389812097107024,0.06267608628687815,0.06444214131724275,0.00026028059789386516,0.26028059789386515
XRX,25,0.8233781763372682,-0.015490153948293884,-0.5012061860006038,0.030905751726446613,-0.00047873485213040755,-0.47873485213040756
GS,25,0.6725000157293838,-0.001464816643988709,-0.057734874881196135,0.025371435324020943,-3.716450074450894e-05,-0.03716450074450894
RCL,25,1.6017030238336079,0.004682882460271071,0.08509660691415737,0.055030190157816836,0.00025769991227542216,0.25769991227542216
UNP,25,1.0125856596678806,-0.012806417953693578,-0.3325544857193532,0.03850923233223524,-0.0004931653243224946,-0.4931653243224946
ICE,25,0.22980274488273114,0.007633557961792109,0.27374196490006825,0.027885961747146814,0.00021286910531716273,0.21286910531716274
NWL,25,0.6672449351782708,0.005401912154277136,0.2468187999035891,0.02188614544916027,0.0001182270351120961,0.11822703511209609
HIG,25,0.6859072898909198,0.005731257538544273,0.22401614506845335,0.025584127147589984,0.0001466292215817003,0.1466292215817003
EL,25,0.24539697585057588,0.0009109264210764149,0.025552582528281888,0.03564909417935315,3.247370177541422e-05,0.03247370177541422
CME,25,0.36932096350151467,0.008082420102012877,0.24828676235801572,0.03255276288293806,0.00026310510510111723,0.26310510510111723
MPC,25,1.2302844760515272,-0.003815503726814167,-0.06703218080664651,0.056920477312530526,-0.00021718029331800146,-0.21718029331800145
WELL,25,0.5069508408610196,-0.002318603239300914,-0.0659639592529017,0.03514954629105166,-8.14978518903898e-05,-0.0814978518903898
ETFC,25,1.0340877458816078,0.0012480644479817516,0.02898931695970468,0.04305256483678344,5.3732375567218695e-05,0.053732375567218695
VLO,25,1.2060932241119022,-0.0016549081300267507,-0.030059610391666214,0.05505421089840741,-9.110966120798177e-05,-0.09110966120798177
JEC,25,0.6384967786015283,-0.015291966733417197,-0.3053466058414456,0.05008068352774719,-0.0007658321464931046,-0.7658321464931046
TTWO,25,1.364743219410622,0.0016564023173300923,0.030916656436826558,0.05357637300510475,8.874402839979691e-05,0.0887440283997969
RJF,25,0.6920746209176516,-0.004459195057478613,-0.15630484400072486,0.02852883470110455,-0.00012721563869478976,-0.12721563869478975
CI,25,0.9170190968876368,0.010177739607937681,0.26676486287896517,0.03815247442297324,0.00038830595007552403,0.38830595007552404
HBI,25,0.6866888282159351,0.002844205653977219,0.08615184878131821,0.033013866727303214,9.389822640544619e-05,0.09389822640544619
AXP,25,0.44811968895116233,-0.008255421187506598,-0.2453931111524636,0.033641617520295736,-0.0002777257220590426,-0.2777257220590426
ESS,25,0.5273241888487308,0.0034834285601732236,0.1282917947201639,0.027152387787320632,9.458340309525134e-05,0.09458340309525133
VTR,25,1.1261757776394683,-0.015478747632712822,-0.23119157290542858,0.06695204084728716,-0.0010363337437702383,-1.0363337437702382
MAC,25,0.2055720434523666,0.006934509056844805,0.14624720592460227,0.047416352421938854,0.00032880912531248007,0.3288091253124801
BDX,25,0.2428090100595249,0.007379675277582567,0.25425382766695886,0.029024834533657565,0.00021419385384395745,0.21419385384395745
AAP,25,0.4969403871755904,0.007189541209741914,0.20013422650688853,0.03592359655430778,0.0002582741778293384,0.2582741778293384
BAC,25,0.2887306899283136,-0.000889447517366291,-0.026956741841333932,0.032995364298902874,-2.934764486025551e-05,-0.029347644860255512
HSY,25,0.4890432882357645,-0.002463287005731147,-0.09655650388740622,0.02551135248852389,-6.284178308360786e-05,-0.06284178308360787
CSX,25,0.5878901222067068,-0.006853103304223001,-0.16651296609955224,0.04115657455843872,-0.0002820502570969367,-0.28205025709693665
VRSN,25,0.60578786140258,0.004477284406339992,0.12112027399862935,0.036965606653025396,0.00016550553423848847,0.16550553423848846
MCD,25,0.33310625352358864,0.0010156748713074446,0.0422779974457523,0.024023722330053034,2.44002910859024e-05,0.0244002910859024
C,25,0.5160385988101212,-0.0017627151413772413,-0.06576310869675339,0.026804011797943842,-4.7247837445889825e-05,-0.047247837445889826
MO,25,0.47315750429446357,0.008173768607553361,0.2887154335379141,0.028310812856078168,0.00023140603337732984,0.23140603337732985
ALB,25,1.1221735574153737,-0.019212577923695864,-0.4147798053787036,0.04631994536511808,-0.0008899255597486662,-0.8899255597486662
RMD,25,0.8379192859615594,-0.004147369907266983,-0.07566121047557253,0.054815008657652584,-0.00022733811737332744,-0.22733811737332746
MHK,25,1.0431678460281464,0.006316665862517539,0.22414128394709276,0.028181626121176993,0.00017801391566987128,0.1780139156698713
ROST,25,0.45168531144910123,0.008500471486040757,0.27171812397507816,0.03128415345168663,0.0002659300543809857,0.2659300543809857
WMT,25,0.24616236335301261,-0.0065332547623028646,-0.19965241040858006,0.032723144934402947,-0.0002137886424802149,-0.21378864248021492
BLL,25,0.24109645800939125,-0.0005619545490394238,-0.015261092395425573,0.036822694894886196,-2.0692680904072062e-05,-0.020692680904072062
EW,25,1.310741626110452,0.008512535266452827,0.2410910723676653,0.035308380284903955,0.0003005638323765726,0.30056383237657264
INTC,25,0.7035390901911054,-0.010558403949530556,-0.30109491221916385,0.03506669664961062,-0.00037024834840223864,-0.37024834840223864
COTY,25,-0.007341756833726519,0.022901910448367757,0.3275016307079164,0.06992914935679485,0.0016015111162998494,1.6015111162998494
MCO,25,0.5434110933387035,0.002025703208085405,0.07284103390127078,0.027809918387911088,5.633464089498479e-05,0.056334640894984786
AWK,25,0.3469926601041719,0.0012897790014488627,0.05069820770534061,0.025440327376957665,3.281240004078462e-05,0.03281240004078462
PKI,25,0.8255105876614462,-0.0004285279328065132,-0.013374403441000302,0.032040900717322955,-1.3730420949653131e-05,-0.01373042094965313
DXC,25,0.8756726400291321,-0.0026371058350380546,-0.08902988889432271,0.02962045519531383,-7.811227523204537e-05,-0.07811227523204536
KMI,25,0.9739404758842716,-0.011513494517965229,-0.31924062513530166,0.03606525489381416,-0.00041523711450894795,-0.41523711450894796
XRAY,25,0.7668693488266654,0.000316783659345005,0.010909686008652107,0.02903691811971256,9.198421178063826e-06,0.009198421178063826
AMG,25,0.7621544437898186,-0.008970762881506705,-0.31155124347308155,0.02879385998111669,-0.0002583028903339029,-0.2583028903339029
EIX,25,0.28249017814369054,0.00018329541715172743,0.005957834084000816,0.030765445053924787,5.639165085017693e-06,0.005639165085017693
APD,25,0.6118615164917905,-4.5249281898086715e-05,-0.001369986226585916,0.03302900497828399,-1.4945387570756817e-06,-0.0014945387570756818
IP,25,0.982100055604657,-0.008310301388145945,-0.3397198400745542,0.02446221977003811,-0.0002032884189120789,-0.20328841891207888
TSCO,25,1.765094151782258,0.00018781402261411687,0.004805101706627749,0.03908637820403721,7.340969919916969e-06,0.007340969919916968
AMT,25,0.46789902549055734,-0.004136567877738605,-0.14987510519929065,0.02760009991144402,-0.00011416968671605545,-0.11416968671605546
SPGI,25,0.9150184287065091,0.003203440006772934,0.10461681908046812,0.03062069784695847,9.809156851825261e-05,0.09809156851825261
FTI,25,0.27871628338282617,-0.024184985631219437,-0.3342079406378117,0.07236508380101365,-0.0017501485119295057,-1.7501485119295057
MMM,25,0.8750956041174311,-0.0038465431172912015,-0.15764351650499997,0.024400262075917348,-9.38566601482214e-05,-0.0938566601482214
BA,25,0.5123834666233292,0.0005565300266104824,0.01367396620694986,0.040699970892689744,2.2650755883954484e-05,0.022650755883954484
