Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.04019650425276482,-0.0033037067639751687,-0.11543263442880176,0.028620214554774606,-9.455279641102944e-05,-0.09455279641102944
EXPD,25,0.2291592339289037,0.005981600211686582,0.23299788534201368,0.025672336909437144,0.00015356165589197845,0.15356165589197845
PHM,25,0.34973889736184643,0.0008559633516247388,0.021428892003454266,0.03994435883510731,3.4190907266999704e-05,0.03419090726699971
CXO,25,0.9779243432502674,0.007646771161978511,0.19739827298048504,0.03873778147357184,0.00029621895025113456,0.29621895025113454
COP,25,1.2137353872080618,-0.006139784893712191,-0.18741258711272038,0.032760792582300684,-0.00020114421940284813,-0.20114421940284813
KHC,25,0.07517056660039546,0.008100788601424953,0.21415331578100893,0.03782705195052286,0.0003064289512663051,0.3064289512663051
ALB,25,0.4802745587978522,0.014602400344380647,0.2986411566592651,0.04889614180352666,0.0007140010379107026,0.7140010379107026
CBOE,25,0.15923127547159588,0.005477755301044536,0.15882941156215521,0.03448829311377829,0.00018891843042797679,0.1889184304279768
ENPH,25,1.952935244661187,-0.06756508854723801,-0.6953089281260052,0.09717276136427482,-0.006565486225956857,-6.565486225956857
ETSY,25,0.9848835846067375,0.00598235718898954,0.07539126542745529,0.07935079952658469,0.0004747048259999317,0.4747048259999317
GS,25,0.4077712666431754,0.009045534915851116,0.17975157756673638,0.050322422970072576,0.0004551932340260197,0.4551932340260197
ZBH,25,0.36946437632226453,-0.002093178532325566,-0.0402574210612335,0.05199484907743443,-0.0001088345018803935,-0.1088345018803935
DTE,25,-0.12205339730122723,0.011265181583756919,0.43725563193949146,0.02576337675466653,0.0002902291173520605,0.2902291173520605
ODFL,25,0.4928879974391398,0.011450259650212912,0.22563937050272131,0.05074584113890185,0.0005810530572088823,0.5810530572088822
AVGO,25,0.6761192719795889,0.00432188585766757,0.10140270924761687,0.042621009731740885,0.0001842031391991228,0.1842031391991228
