Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.15479920675191022,-0.0045232018462419065,-0.11878006370501518,0.03808048004987664,-0.0001722456976673801,-0.1722456976673801
EXPD,25,0.31877676715620346,0.004309754192619611,0.10506263308440489,0.041020808884137276,0.00017678960307305843,0.17678960307305844
PHM,25,0.11872892554277534,-0.008180309976714062,-0.1487764269732645,0.05498391205606843,-0.0004497854443510252,-0.4497854443510252
CXO,25,0.9148086301178449,-0.007512005642969586,-0.15415023724977428,0.048731716389107185,-0.0003660729285065666,-0.3660729285065666
COP,25,0.775207799502751,0.01218749288356058,0.46540945304555,0.026186603653638684,0.00031914904567334295,0.31914904567334296
KHC,25,0.2453686485818653,-0.01931028830784673,-0.46440566466407024,0.04158064764738584,-0.0008029342940980093,-0.8029342940980093
ALB,25,0.4316567439862643,-0.016076980563580628,-0.3248571941570522,0.04948937826449431,-0.0007956397724619646,-0.7956397724619646
CBOE,25,0.039338893962833306,-0.009402323528478602,-0.1573376177258029,0.059758903588233554,-0.0005618725452437327,-0.5618725452437326
ENPH,25,0.25882494702854847,0.030085707243771614,0.1985114846223177,0.15155650717645794,0.004559684705799485,4.559684705799485
ETSY,25,0.2925399017148271,0.03610615135863604,0.37264257310145327,0.09689218024159041,0.0034984037252711077,3.4984037252711078
GS,25,0.25267004729764225,-0.015086114195718961,-0.4041808077011383,0.03732516217562221,-0.0005630916589551667,-0.5630916589551668
ZBH,25,0.6128832088700421,-0.0007333044500059402,-0.01935619498201817,0.03788474184555266,-2.7781049782670025e-05,-0.027781049782670025
DTE,25,-0.00036461693059707304,0.0015774984120446014,0.04971031330980138,0.03173382557887774,5.0060059458779987e-05,0.05006005945877998
ODFL,25,0.44238274166258745,0.0012235636248979038,0.023369496729831324,0.052357294598304994,6.40624811685495e-05,0.0640624811685495
AVGO,25,0.2624845697149612,0.0036225052969223836,0.06530639033643908,0.055469384822225125,0.00020093814033553657,0.20093814033553659
POOL,25,0.18811339289073634,0.007362930890950539,0.16673411259072432,0.0441597149890019,0.0003251449296280936,0.3251449296280936
SNA,25,0.4965056839167244,-0.002357535760712747,-0.055256034689803606,0.04266567034618905,-0.00010058584359592211,-0.10058584359592211
INTC,25,0.191417745739469,0.0031833540034437733,0.06280764192708273,0.050684182780489126,0.00016134569616554602,0.16134569616554603
ADM,25,0.37324366761523076,0.00515335005267211,0.17746594455909204,0.029038529423070034,0.00014964570713189856,0.14964570713189856
ED,25,0.020115665641097017,-0.0025508860970727236,-0.07281308475594597,0.035033347448782774,-8.936607894101815e-05,-0.08936607894101815
VRTX,25,0.5204211394891051,0.007550540695336526,0.16551933231602992,0.0456172737630436,0.0003444350819581679,0.34443508195816785
HSIC,25,0.6249351163352478,0.009853766456953496,0.23164190574470064,0.04253879031634985,0.00041916730513862636,0.4191673051386264
AES,25,0.3893162198129387,0.01607760361786986,0.3649665247067482,0.04405226926164877,0.0007082549236564614,0.7082549236564614
CB,25,0.11276281797372188,-0.0034851320531486575,-0.10852800078725079,0.032112745354819706,-0.00011191715815068282,-0.11191715815068282
XEL,25,0.05556012636348482,0.002750890838653722,0.08293504094029118,0.03316922265263265,9.124491072039266e-05,0.09124491072039266
EVRG,25,0.07905164083731302,0.004684909593262446,0.14418643154115304,0.03249202815540449,0.00015222221440980798,0.152222214409808
CVX,25,0.6613105787342518,0.0016647340952015985,0.06662766651979013,0.024985628075495182,4.159442694730313e-05,0.04159442694730313
KEY,25,0.3823234062822601,-0.008385833019148158,-0.19306964241776892,0.04343423913844872,-0.0003642322767287805,-0.3642322767287805
NI,25,0.06755095410970957,0.0015522721239231718,0.04046796219783784,0.03835805016161916,5.954213199392814e-05,0.05954213199392814
ADBE,25,0.6249866055243738,0.015162016284091428,0.4147130256424686,0.03656026058164585,0.0005543272662895403,0.5543272662895403
AMCR,25,0.17406746890191765,-0.006333260473783379,-0.19725694114299008,0.03210665458505942,-0.00020333980642897275,-0.20333980642897276
NVR,25,0.2726509126428229,-0.012461878148427445,-0.245794291777013,0.050700437582712386,-0.000631822675227713,-0.6318226752277131
