Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4514851569109298,0.014086223183319518,0.4661467686488648,0.030218429324628166,0.0004256635397160796,0.4256635397160796
HP,25,0.8036973327490797,-0.01316032070662006,-0.1531688767722715,0.08592033175373198,-0.001130739121098304,-1.130739121098304
AON,25,0.5016573401438017,0.013579010935380307,0.38964839413352903,0.034849395351869206,0.00047322032057442356,0.47322032057442354
HCA,25,1.2545998793057087,0.00465902532049825,0.15801772854621488,0.02948419372536191,0.00013736760512093679,0.1373676051209368
SWKS,25,0.2258175425348127,-0.0027526775195419097,-0.042108844464079725,0.06537053093181024,-0.00017994399093651308,-0.1799439909365131
UAA,25,1.43488922765293,0.00889794072561397,0.11038129004319756,0.0806109506614008,0.0007172714608205366,0.7172714608205366
NOC,25,0.5295023925711816,0.011520130698282094,0.21838570849055997,0.05275130308620936,0.0006077019060578234,0.6077019060578234
NVDA,25,0.899312189720277,-0.011852478208410507,-0.12166515282296271,0.09741884124912312,-0.0011546546929938344,-1.1546546929938344
AXP,25,0.47209593633617003,0.008518978318063884,0.271703613016471,0.03135393829874266,0.00026710352055290155,0.26710352055290154
STZ,25,0.202947526567505,0.0006490360928335944,0.011414946623796924,0.05685844307677605,3.6903181739152064e-05,0.036903181739152066
IDXX,25,0.6311618686615967,0.008426383225379714,0.1766470428342922,0.04770180745841455,0.0004019537101878773,0.4019537101878773
GL,25,0.40966090340559247,0.007545848954511615,0.20734576272803734,0.036392588183289956,0.00027461297349485025,0.27461297349485025
LKQ,25,0.2487820031485021,0.0016955601572802396,0.026442460723557916,0.06412263121070438,0.00010872377866084473,0.10872377866084473
CNP,25,0.29240054137305643,0.007386778612777535,0.2681052954541109,0.027551781848493412,0.00020351891290236346,0.20351891290236346
MTD,25,0.7776828215458267,0.01199375795146419,0.22681729092377997,0.05287849926527246,0.0006342119210243548,0.6342119210243549
HSY,25,0.14166842862474155,0.018804388724283697,0.6397669334524442,0.029392561167248078,0.0005527091457912186,0.5527091457912185
MAS,25,0.36556291493124904,0.00862972137957059,0.12926118933297695,0.06676189058836848,0.0005761365145509961,0.5761365145509961
MNST,25,0.551015925282334,0.004221316762235942,0.07065086160116611,0.05974897781241309,0.00025221936156600276,0.2522193615660028
FBHS,25,0.7163555157451036,0.007433483966619248,0.12709767262248173,0.05848638935111683,0.0004347576375069777,0.43475763750697766
STI,25,0.7505097047519771,0.007141699515307052,0.119793715084689,0.05961664608413035,0.0004257641724432658,0.4257641724432658
ZTS,25,0.2909224625503844,0.014888930116082994,0.3934501421660691,0.037841974167589984,0.0005634265088358652,0.5634265088358652
WFC,25,0.28023674389974645,0.0020903869305558646,0.05280716612185858,0.03958528896877476,8.274857070260399e-05,0.082748570702604
FB,25,0.3378443470663726,0.005863590755107414,0.10995567417896844,0.05332685919931326,0.00031268687860000797,0.312686878600008
DIS,25,0.06068515643009522,0.005368693662411616,0.11904752570020603,0.04509706212568788,0.0002421123116275634,0.24211231162756341
PSX,25,0.35125550579290493,0.0003948069252262009,0.008064496617307406,0.048956177175261816,1.9328237781394237e-05,0.019328237781394236
VRSK,25,0.35637581320917666,0.013896715874711916,0.47168824548476324,0.029461653979589823,0.0004094202345534354,0.4094202345534354
SNA,25,0.3079484904914525,-0.002973501921997317,-0.04986367122262776,0.059632631314317744,-0.0001773177438268812,-0.1773177438268812
JKHY,25,0.12532210444799594,-0.0022459290016962263,-0.06663061784513978,0.03370716157722152,-7.570389175114252e-05,-0.07570389175114252
HRL,25,0.2559063741567353,0.006987873408129891,0.22258099109782284,0.03139474477880624,0.00021938250219484485,0.21938250219484484
SJM,25,0.24811295979243056,0.005963545107463273,0.13922259269537934,0.04283460745851487,0.0002554461137393362,0.2554461137393362
TTWO,25,-0.09233098267119355,-0.0045787440066680255,-0.09070193716341422,0.050481215174254516,-0.00023114056142843685,-0.23114056142843684
GILD,25,0.5762990567209092,-0.0018557636947507273,-0.05712320435892955,0.032487037720961336,-6.028826515255746e-05,-0.06028826515255746
PFE,25,0.5157309054355717,-0.002696884838735504,-0.07070073351698299,0.03814507579454868,-0.00010287287658273499,-0.10287287658273499
LRCX,25,0.7687389745881494,0.023889753030261182,0.5376212507188104,0.044436028148664326,0.0010615657381173248,1.061565738117325
APA,25,0.5868221288231285,-0.018956336955592373,-0.17747688680864954,0.10681017284256597,-0.002024729626688742,-2.024729626688742
PM,25,0.6147249081872426,0.004394351496691269,0.06409878887299592,0.06855592085207961,0.0003012588134033842,0.3012588134033842
MO,25,0.07266901643207771,-0.01235280794198837,-0.2168487002631733,0.056965100215019396,-0.0007036789423522549,-0.7036789423522549
ALLE,25,0.5602017151000621,0.010268296721107732,0.24515620157306284,0.04188471127885181,0.0004300846434891781,0.4300846434891781
LDOS,25,0.6092461415731316,0.014238040638639298,0.3429834258909764,0.04151232847958409,0.0005910542198968617,0.5910542198968617
XRAY,25,-0.0363657534589491,0.01382911872369283,0.2809920707774698,0.049215334388011,0.0006806047022780465,0.6806047022780465
JNJ,25,0.2601624091491761,0.000524237551807593,0.01358108361288892,0.038600568758009365,2.023586766407949e-05,0.02023586766407949
STT,25,0.6817252258373393,-0.0072176610664287065,-0.0962082872875904,0.07502119900392083,-0.0005414775872073994,-0.5414775872073994
ADSK,25,0.7603755033230863,0.0038188657391674537,0.06901166605613937,0.05533652435025834,0.00021132275696580713,0.21132275696580713
MCO,25,0.5903663018333615,0.01324008068812784,0.32845516916421985,0.040310160810737954,0.0005337097816855793,0.5337097816855793
GPS,25,0.3644993046414007,-0.015798958076938548,-0.23293192077312821,0.06782650494831263,-0.0010715881081836563,-1.0715881081836562
