Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0011170441161095,0.0038678634801381437,0.11309770360059848,0.0341993104811164,0.00013227826405581578,0.13227826405581578
VRSK,25,0.4493308655242129,0.00499595607214033,0.17169299487006026,0.02909819399400274,0.00014537329897265527,0.14537329897265527
DOV,25,0.6349045010205039,0.00280507489441175,0.07935948933038775,0.035346433275719825,9.914939258872175e-05,0.09914939258872175
VRTX,25,1.003149188512391,-0.02002704317474617,-0.2995281436299274,0.06686197474481714,-0.0013390476549632409,-1.3390476549632409
LLTC,25,0.4846439286379282,0.012060080554911059,0.25961869697703616,0.04645305093715111,0.0005602275363234291,0.560227536323429
GLW,25,0.4861977549504773,0.009347829181721667,0.24129920083384387,0.03873957787435229,0.00036213095654144935,0.36213095654144933
HOG,25,0.7578264891631169,0.005752373795444781,0.14307892642320272,0.04020420015195148,0.00023126958742090278,0.23126958742090278
ADBE,25,0.5289680524877491,0.0074821977630794645,0.19001030239195738,0.0393778530368581,0.00029463288390725156,0.29463288390725156
BEN,25,1.003904114719739,-0.0060448778980262225,-0.20058501962356357,0.030136238036971057,-0.0001821698792393435,-0.1821698792393435
INTC,25,0.4966356692813039,0.0023178486978574627,0.06572616950860373,0.03526523324250701,8.173947495078458e-05,0.08173947495078458
PNW,25,0.09012784686662029,0.007639005126774163,0.2386741668517506,0.032005998921194656,0.0002444939898465343,0.2444939898465343
ETR,25,0.12837264973291115,0.003984491602334896,0.1335515364733169,0.029834861563954995,0.00011887675535840284,0.11887675535840284
AAPL,25,0.44972633913494076,-0.0009210875331087903,-0.020979463771091944,0.04390424574997845,-4.043965341084974e-05,-0.04043965341084974
MPC,25,1.2298838332273812,-0.0064136801846081835,-0.09051433821906235,0.07085816800743576,-0.00045446162806692824,-0.45446162806692825
CAH,25,0.47781589365065685,-0.002998115978526229,-0.07768706308941482,0.038592216764270174,-0.00011570394172770622,-0.11570394172770622
TPR,25,0.4045071726208066,0.006612359126077948,0.13375796739504128,0.049435254249557956,0.00032688365458704823,0.3268836545870482
TXN,25,0.5194843858153512,0.009537227706189396,0.34784535568889596,0.02741801076314858,0.0002614918118988997,0.2614918118988997
DFS,25,0.7584485677688615,0.001113860222319639,0.0372617972051728,0.029892820686732987,3.329642389588551e-05,0.03329642389588551
ROP,25,0.5669659748965831,-0.0038338401669221625,-0.17194038881136134,0.022297496204503366,-8.548503657061947e-05,-0.08548503657061947
CHRW,25,0.16840508780517532,-0.00015457367316595326,-0.004512054968335481,0.03425793219513375,-5.295374414471992e-06,-0.005295374414471992
EXPE,25,0.5491486425027087,-0.0027290108825610408,-0.052196463041427166,0.05228344457736697,-0.0001426820892294115,-0.1426820892294115
BBBY,25,0.6346495748771741,-0.015686394104451454,-0.37917388198500207,0.041369922480768116,-0.0006489449081039346,-0.6489449081039347
FRT,25,0.0705383507911866,0.000885525583652857,0.02955642587224159,0.02996050968681275,2.6530797826951936e-05,0.026530797826951936
ORCL,25,0.3464391879006499,-6.59500645209165e-05,-0.0026132362457015395,0.025236931651088357,-1.664377270699237e-06,-0.001664377270699237
DHR,25,0.3636443055846576,0.004323221259196038,0.16616484784463648,0.026017664477617036,0.00011248012018426355,0.11248012018426355
VMC,25,0.5481217486518468,0.006059467306685319,0.1497550748084412,0.040462517309922695,0.0002451813007856654,0.24518130078566538
CNP,25,0.3947698041550553,0.009859476063306115,0.2758112997921134,0.03574717957798493,0.0003524484613798476,0.3524484613798476
ZION,25,1.1133669427165331,0.00499687756978985,0.10952159287570767,0.04562458816190371,0.0002279804812171162,0.2279804812171162
BLK,25,0.7731821832405049,-0.00042871651707892584,-0.01584174259595632,0.0270624594789438,-1.1602123371402348e-05,-0.011602123371402347
ALB,25,0.9130226188790592,0.0177293852904674,0.29749727990762836,0.059595117293080126,0.0010565847959196142,1.0565847959196142
NSC,25,0.5757072647578662,0.006401390932256972,0.12049529499218668,0.053125650529940276,0.0003400780575726125,0.3400780575726125
BBY,25,0.6099443524049128,0.005532811845530015,0.10656208528356403,0.05192101703722372,0.0002872692180955171,0.2872692180955171
GOOG,25,0.35316608598819,0.004454924171890059,0.16284941679669598,0.027356095339608512,0.00012186933037695096,0.12186933037695095
SLG,25,0.6920046145056263,-0.007103165786780964,-0.15839822439013937,0.04484372103367562,-0.00031853238499835455,-0.31853238499835457
SWKS,25,1.1888067857872213,0.000511908884710969,0.008164398211139566,0.06270013679789856,3.2096757099437436e-05,0.032096757099437434
DLR,25,0.09429426898608,0.010343049119627641,0.23079407178046257,0.04481505542944025,0.0004635243196055359,0.46352431960553586
WHR,25,0.9679322808811603,-0.002434849127963157,-0.05487806709485702,0.04436834708034647,-0.00010803023119774829,-0.1080302311977483
FDX,25,0.7845758261750281,0.004687894184303804,0.1499512007194898,0.03126279857587361,0.00014655669162889911,0.14655669162889912
ADI,25,0.7201265933709206,0.003097145869300329,0.10576712975015491,0.02928268807725486,9.069275642047989e-05,0.09069275642047989
CVS,25,0.26309618106295535,-0.004308642015152152,-0.1469417335702547,0.029322112312579567,-0.00012633848508299055,-0.12633848508299056
LKQ,25,0.7953054346962198,0.0027809832744233568,0.07317320632930047,0.03800548607789759,0.00010569262111896293,0.10569262111896294
AVB,25,0.3067380226133985,-0.0010115778999851225,-0.02725141595459291,0.037120195943970126,-3.754996986003756e-05,-0.03754996986003756
FITB,25,0.9599103796589162,0.00644447206699871,0.13427066024205517,0.04799613002111555,0.00030930971924511737,0.30930971924511735
GPN,25,0.5263817231254599,0.002384703089795674,0.04452562544922509,0.05355799195937352,0.0001277199089087699,0.1277199089087699
PPG,25,0.6316214794692409,-0.0039051684894886272,-0.1259239198849076,0.03101212615568105,-0.00012110757785521171,-0.12110757785521171
KMI,25,1.5271895990606452,-0.009937141471132898,-0.12090232308525323,0.08219148497358325,-0.0008167484139049905,-0.8167484139049905
PG,25,0.0703912235743824,0.006299425241297387,0.2852047575242907,0.022087377840325363,0.00013913778548141814,0.13913778548141814
MDLZ,25,0.46550834386051476,-0.0013995397580352613,-0.03240649489893656,0.04318701428216441,-6.0441943518725754e-05,-0.060441943518725755
DVA,25,0.37109541670646096,-0.013097675423870064,-0.312097193919123,0.04196665551329565,-0.0005496656325385135,-0.5496656325385135
CAT,25,0.7712097405082377,0.006672121505863963,0.2130650126869506,0.03131495603957789,0.00020893719164685222,0.2089371916468522
JCI,25,0.5504982769961875,0.0065282806655257795,0.15016492015324373,0.0434740727652214,0.0002838109486848557,0.28381094868485574
BKNG,25,0.7555011417620083,0.00014828120948298716,0.0031128870617985844,0.04763462552262088,7.063319885763393e-06,0.007063319885763393
HST,25,0.6258294550420561,-0.0040865417940193025,-0.08288382265637775,0.04930445608139251,-0.00020148472040799965,-0.20148472040799964
AVY,25,0.3996919375642182,0.0040212188362581365,0.12354591607277592,0.03254837524446699,0.0001308841396226487,0.1308841396226487
LLY,25,0.18371965568340853,-0.001716085537221036,-0.04405740703892081,0.038951124284391646,-6.684346104294358e-05,-0.06684346104294357
COF,25,0.8822367106918372,-0.0013120137638259774,-0.03789737850030038,0.034620172047403704,-4.5422142232217025e-05,-0.04542214223221702
EMN,25,0.7981668311809876,-0.001847905705154044,-0.048640659610221425,0.03799096722705056,-7.020372508318705e-05,-0.07020372508318705
PKI,25,0.6293770332088379,-0.00042944900011202263,-0.01329843089846365,0.03229320837856414,-1.3868286048583563e-05,-0.013868286048583563
HON,25,0.3587039341005216,0.003132576560348624,0.12391973294577445,0.025279077721377885,7.918864633721946e-05,0.07918864633721946
MJN,25,0.4246965138439105,-0.003808343519939473,-0.09110761073929227,0.041800498213449874,-0.00015919065650143335,-0.15919065650143335
MMM,25,0.248188183073951,0.003150527789765403,0.11624073852292044,0.027103473616903934,8.539024682922926e-05,0.08539024682922926
DAL,25,0.5583315938340419,-0.007641306158781953,-0.14283683755294468,0.05349674698552175,-0.0004087850222152673,-0.4087850222152673
HD,25,0.4679229810445816,0.0003023717014812372,0.008496283039832412,0.03558870391483585,1.0761016956240884e-05,0.010761016956240885
SYY,25,0.061169765175845194,0.006672834759835079,0.2234169381883412,0.02986718381311742,0.00019929878232655354,0.19929878232655354
ADSK,25,1.0176317950739462,0.00971401723850036,0.2056201488232252,0.04724253578306496,0.0004589148069871632,0.4589148069871632
RTN,25,0.06242956584018735,0.005957344311998668,0.29359783931961336,0.020290831587195187,0.00012087947014170015,0.12087947014170015
CTSH,25,0.5221786104449063,-0.011402628955336403,-0.2695373074219525,0.04230445523255871,-0.0004823820061745066,-0.4823820061745066
AN,25,0.803635952567574,-0.012755119406142863,-0.19737373599166125,0.06462419805784975,-0.0008242893627540992,-0.8242893627540991
PWR,25,0.9089237106001857,0.0134082641074345,0.41433788097877017,0.03236070058513794,0.00043390082014713963,0.43390082014713965
EXC,25,0.2336902006199168,0.008536987037222126,0.2279416321855947,0.03745251341479883,0.00031973162153352535,0.31973162153352536
MTB,25,0.5803510508776838,0.0013768117891844493,0.04272639409559526,0.03222391728410302,4.436626921045757e-05,0.04436626921045757
BWA,25,1.2024645173669124,-0.007041942400184472,-0.11253014617348443,0.06257827470807792,-0.00044067260599720546,-0.4406726059972055
FISV,25,0.29836313536619685,6.281935837645249e-05,0.002256309357978676,0.027841642438929327,1.7489941141601501e-06,0.0017489941141601501
CNC,25,0.642604086398709,0.002486892142280196,0.046305737774660405,0.053705917706835075,0.00013356082473907498,0.133560824739075
MCK,25,0.6098758376593806,-0.004141601538216747,-0.07555005007290952,0.054819308977557234,-0.0002270397343854302,-0.22703973438543018
DTE,25,0.07449485646086741,0.006858529230768111,0.2505722264121002,0.02737146621943776,0.0001877280011549958,0.1877280011549958
SPG,25,0.23851815924907369,-0.0025106410013055577,-0.06596537208730749,0.03805998392584879,-9.555495615326644e-05,-0.09555495615326644
WDC,25,1.098199415306267,-0.0031753919785272107,-0.03907580343571102,0.08126235929483791,-0.0002580398438610244,-0.2580398438610244
GD,25,0.3742044442859924,0.0012391179860832973,0.05109759278537712,0.024250026636047375,3.004864416772534e-05,0.03004864416772534
CXO,25,0.6616129377098823,0.005615416881687942,0.09366606973922512,0.05995145197531801,0.0003366523955039047,0.3366523955039047
TRV,25,0.28365628075040483,-0.0009012185218964051,-0.033284753294466785,0.027076016274581265,-2.4401407365821135e-05,-0.024401407365821134
MSI,25,0.7144557762908164,0.0027944875813799798,0.06773454253912699,0.04125646201516366,0.0001152906707530497,0.1152906707530497
ANDV,25,0.9777211975025528,-0.009174918845230605,-0.17756102057851778,0.05167191997059648,-0.0004740856723074733,-0.47408567230747334
SYMC,25,0.20819470790566244,0.007605744084381676,0.13888801559643962,0.05476170173300862,0.0004165034890065041,0.4165034890065041
HUM,25,0.38044807524816665,-0.0007955150426355724,-0.014729356276910747,0.0540088125835204,-4.2964822845075873e-05,-0.04296482284507587
KEY,25,0.8177669360194749,0.0064867350340508745,0.13385404534108455,0.048461255074670986,0.00031435532108694403,0.31435532108694403
AYI,25,0.752638481687391,0.0012976292316288147,0.02446135605506211,0.05304813145713887,6.883680606207146e-05,0.06883680606207146
PCAR,25,0.6240166257804338,0.003766434625894814,0.11337868533257471,0.033219953246473956,0.00012512078217812635,0.12512078217812636
COO,25,0.3720878252574148,0.005576688349695523,0.16176974935183464,0.03447299864183339,0.00019224516990498186,0.19224516990498186
STJ,25,0.5457181447978484,0.00847976937362312,0.15665214464216518,0.054131205116873124,0.00045902013530737184,0.45902013530737185
PDCO,25,0.420179107867243,-0.0034656096998929376,-0.09538106137479463,0.03633435872845884,-0.00012592070604873658,-0.1259207060487366
HOLX,25,0.5843736972922781,-0.003029529529452291,-0.08102234087666452,0.03739128611531927,-0.00011327800543055917,-0.11327800543055917
CMS,25,-0.016719230776597312,0.006697245967673633,0.2199802971792635,0.030444753705446626,0.00020389600399061932,0.20389600399061933
DLTR,25,0.2867181991864358,0.005094109375383634,0.07207902873451076,0.0706739458733109,0.00036002081026858857,0.36002081026858856
LUV,25,0.7742803428882822,-0.006371126827587013,-0.12575620836122015,0.05066252323135165,-0.0003227773609125148,-0.3227773609125148
BAC,25,0.9724911785125536,0.0007785935861656693,0.014121104092413938,0.05513687747574505,4.2929219163817454e-05,0.04292921916381745
JBHT,25,0.44062014507774955,0.0027607391142013987,0.08977439904086688,0.0307519642982479,8.489815067669794e-05,0.08489815067669794
RIG,25,1.0761980432319205,-0.017012796224884042,-0.16703992726150577,0.10184868075433261,-0.0017327308514467298,-1.7327308514467297
IP,25,0.7323546830895354,0.0038705024709923003,0.11532285945179716,0.03356231790809956,0.00012990303439552848,0.12990303439552847
ROST,25,0.22163915112275692,0.008687389083530249,0.17186246498268126,0.05054849576610975,0.0004391344503073769,0.43913445030737686
VLO,25,0.6758708409977825,-0.003096648067895933,-0.060663110852310846,0.05104664143312677,-0.00015807348356646847,-0.15807348356646847
MAS,25,0.6348754577336079,0.0024437384708541976,0.05681356807700355,0.04301328984551756,0.00010511323115349348,0.10511323115349347
JNPR,25,0.6776707300292293,-0.006689383591644052,-0.1429598246010188,0.04679205231478984,-0.0003130099869739052,-0.3130099869739052
URI,25,1.5220896150371785,0.000559834301234446,0.009622270512217883,0.05818110190558414,3.257177653036279e-05,0.032571776530362785
LNC,25,1.2907649384275894,-0.002156927168013935,-0.037664064897965054,0.05726750880068899,-0.00012352184557668322,-0.12352184557668322
STT,25,0.8339466731734018,0.0018505479643854527,0.04139148676079603,0.044708419755006244,8.273507516851716e-05,0.08273507516851716
BRK.B,25,0.33981926819163083,0.0023636564580623723,0.13144786725884147,0.01798170261224522,4.250256750639044e-05,0.04250256750639044
AMP,25,0.9611293971566564,-0.008676545448488419,-0.21845726277254937,0.03971735861911882,-0.00034460946715269766,-0.3446094671526977
TROW,25,0.5760632355751039,-0.005644681970758409,-0.20664513732284598,0.02731582288306937,-0.00015418913294449165,-0.15418913294449166
EBAY,25,0.5513438970012972,0.0012189817520391027,0.02571378488859354,0.047405769213688755,5.778676761286367e-05,0.05778676761286367
HAS,25,0.32696552510168886,0.0037007745299034857,0.10604849291555365,0.034897002570799474,0.00012914593828399116,0.12914593828399115
CAG,25,0.3454527581977342,0.007151263725122253,0.2198469136165351,0.0325283789864603,0.0002326190166829025,0.2326190166829025
EL,25,0.2268745244539661,0.0031353476537243,0.12557803181619334,0.02496732595963489,7.828124686731106e-05,0.07828124686731107
BA,25,0.6742941569018409,-0.00011948297113711532,-0.0037464109228107635,0.03189264968496105,-3.810628541794331e-06,-0.003810628541794331
CHTR,25,0.6238643783167835,0.009748371718463685,0.29857943834638384,0.03264917293854153,0.00031827627410530815,0.3182762741053082
AIG,25,0.5993839476261442,-0.0002542523987888618,-0.007858082637596561,0.03235552621607786,-8.2264701545137e-06,-0.0082264701545137
MTD,25,0.4592194710359475,0.00978428627144552,0.4270272996273467,0.022912554490038362,0.00022418299234062977,0.22418299234062977
NKE,25,0.44961089655870906,-0.008957417488476909,-0.21137402343564268,0.042377096971919,-0.0003795893495271491,-0.37958934952714907
GS,25,0.7661855742451826,-0.0016021588279286738,-0.046252126800794914,0.03463967905365896,-5.549826759243567e-05,-0.05549826759243567
PGR,25,0.27240789749448513,-0.0007176474976485716,-0.022816227882753625,0.031453380520933015,-2.2572439823435905e-05,-0.022572439823435906
RL,25,0.8484947178441345,-0.004251378204191777,-0.06082985624561641,0.06988966383589218,-0.0002971273935302023,-0.2971273935302023
HCA,25,0.4805999142777322,0.005633558728486981,0.17477437604996102,0.03223332193087945,0.00018158831211183678,0.1815883121118368
DHI,25,0.8613567164545725,-0.001595553947580452,-0.03474748612805271,0.04591854333578142,-7.32655130865501e-05,-0.0732655130865501
GM,25,0.7412512241005855,-0.0025174969691350276,-0.08312444765993993,0.030285879064532804,-7.624460875255132e-05,-0.07624460875255132
AZO,25,0.2963118363332143,-0.0031111682937069443,-0.08493868725713113,0.03662840095807746,-0.00011395711970995566,-0.11395711970995566
LEG,25,0.5062923719697369,0.00047592124003180387,0.013171602118180886,0.0361323729461039,1.719616373780137e-05,0.01719616373780137
APA,25,1.066373658708665,0.011462194042431257,0.14729195633372819,0.07781955191402766,0.0008919828043336377,0.8919828043336377
ETN,25,0.7019595146754212,0.005739984379722079,0.17842546068163878,0.03217020910465142,0.00018465649775309216,0.18465649775309217
SCHW,25,1.0490228132238628,0.0023306415624392684,0.044247579420477114,0.052672747141523465,0.00012276129369588875,0.12276129369588874
OMC,25,0.41625156052387474,0.003175720131277621,0.11638301392808584,0.02728680091787216,8.665524299305129e-05,0.08665524299305129
PEP,25,0.20883557267630343,0.0028197784513548643,0.13344441019056505,0.021130734868010467,5.958399084210879e-05,0.05958399084210879
MYL,25,0.5914241449551109,-0.005997233150331244,-0.08508367445928301,0.07048629702988714,-0.00042272275719173384,-0.42272275719173386
BIIB,25,0.5574468651451779,-1.59586251270159e-05,-0.000267619918144096,0.059631679277411684,-9.516396152826554e-07,-0.0009516396152826553
ORLY,25,0.3354075420943603,-0.0035591831010289075,-0.09150307418028317,0.03889686912612856,-0.00013844107927664983,-0.13844107927664984
MO,25,0.06961953430975351,0.004002808432910146,0.1428623678887833,0.028018634242617947,0.0001121532254249761,0.1121532254249761
ABC,25,0.3674401472909601,-0.007173305526093573,-0.1444224881339915,0.049668895881632806,-0.0003562901653026829,-0.35629016530268287
PSA,25,0.1142817408892478,-0.0038844359469630374,-0.08964735691657255,0.04333017816217341,-0.0001683133016414592,-0.1683133016414592
TIF,25,0.8016324873941515,-0.005055853879370559,-0.13077694297773734,0.038660132009900525,-0.0001954599783992335,-0.19545997839923349
AEE,25,0.13420250128123629,0.005806907412417136,0.19393392516890884,0.029942710680246107,0.00017387454859698286,0.17387454859698287
ILMN,25,0.6966070033885912,-0.0012149923594218935,-0.014059274485176585,0.08641927865502039,-0.0001049987632726013,-0.10499876327260131
VRSN,25,0.5071745670397484,1.7235558853168027e-05,0.0003437425646295228,0.050140892128806,8.642062972363853e-07,0.0008642062972363853
PBI,25,1.0009256856618298,-0.005404929842659557,-0.1173185130717254,0.04607056210604312,-0.000249008155995053,-0.24900815599505297
TJX,25,0.33935118922145757,0.0004591474927402236,0.011586972061114005,0.039626184504330274,1.8194263262024745e-05,0.018194263262024744
HES,25,1.0764102169674814,-0.003687584584792662,-0.05210020110291035,0.0707787015545065,-0.00026100244878403856,-0.26100244878403855
AWK,25,-0.03744679236983051,0.010101329178961182,0.28591675804718863,0.03532961568238692,0.00035687607777397953,0.35687607777397956
TSS,25,0.5539920157723408,-0.0019093818298997014,-0.0333200113645238,0.057304357102730234,-0.000109415898226037,-0.109415898226037
BSX,25,0.22424009087151334,0.0064437504134861046,0.17279557072774165,0.03729117816126745,0.00024029504469605113,0.24029504469605112
MLM,25,0.5375999816542606,0.005565057199242385,0.11622288158520616,0.04788262967961683,0.00026646957301720874,0.26646957301720875
ABT,25,0.5158390151482973,-0.003307440798331501,-0.07155428891435893,0.04622281694798299,-0.0001528792305875677,-0.1528792305875677
SPGI,25,0.6676367466310081,0.011763120172183011,0.39903929252766285,0.02947860121160261,0.00034676032855994124,0.3467603285599412
KLAC,25,0.3104504008897011,0.005490507259975136,0.17240126348485796,0.03184725650492329,0.0001748575930505717,0.1748575930505717
PXD,25,0.4987385005151755,0.011425741736201402,0.2301062704145249,0.0496541954967959,0.0005673360138652447,0.5673360138652447
ZBH,25,0.2913916511550381,0.006135758573738853,0.20618955224165494,0.029757853911762323,0.00018258700727516393,0.18258700727516394
BK,25,0.8199490577612232,0.0023777231649063117,0.061357390924708044,0.0387520252910367,9.21415882215332e-05,0.0921415882215332
CL,25,0.21469156569733744,0.003331249119422137,0.15376983988821458,0.02166386543579574,7.216773265627423e-05,0.07216773265627423
HIG,25,0.5273766426565731,-0.002113013042297172,-0.08620245625680613,0.024512213851566884,-5.179462756393822e-05,-0.05179462756393822
INTU,25,0.3624481804462252,0.004288448618768045,0.20485257982026536,0.02093431589941736,8.977573810371029e-05,0.08977573810371028
ULTA,25,0.30853849504716646,0.01281142620263938,0.18093830674298714,0.07080549405625478,0.0009071193618431293,0.9071193618431294
SBUX,25,0.27197623156392386,-0.005691661042854616,-0.20987880996471725,0.02711879795683729,-0.00015435100585997616,-0.15435100585997616
FE,25,0.1925109592725441,0.0050585805069714804,0.13875333817332156,0.03645736076383715,0.00018442249449557348,0.1844224944955735
MAT,25,0.136752693179091,0.011929012220296102,0.2765582142221979,0.04313381995846942,0.0005145438653926335,0.5145438653926335
MUR,25,1.4989727462357991,0.0007889492281186411,0.007995702031041269,0.09867166448371231,7.784693353160636e-05,0.07784693353160636
CTAS,25,0.4126215158546032,0.00547305541982239,0.1989291273946846,0.027512589491048206,0.0001505779270273299,0.1505779270273299
MMC,25,0.24006966952878114,0.005840013191171484,0.2552145296936941,0.02288276140931556,0.00013363562848083265,0.13363562848083266
UPS,25,0.3147493176383735,0.003063194585755908,0.15070524569145657,0.020325733000875625,6.22616752798024e-05,0.062261675279802406
CMA,25,1.0528018957158367,0.008170467024124118,0.19484520302724734,0.04193311868694839,0.0003426131634503947,0.34261316345039466
EA,25,0.4241499753141045,0.0054563988084628786,0.1002097142446625,0.05444979909972655,0.00029709981892879104,0.29709981892879106
PVH,25,0.85137755372213,0.005751612082521734,0.11933420290357684,0.04819751540276421,0.00027721341193806596,0.277213411938066
BXP,25,0.4263292146358039,-0.000835889440151022,-0.024326786038222165,0.034360866200643,-2.872188521155965e-05,-0.02872188521155965
XYL,25,0.3969653620814769,0.011622879722263935,0.37595190706342874,0.03091586850310346,0.0003593314211208995,0.3593314211208995
SHW,25,0.426164551402677,-0.0025825033315506206,-0.07571008588765478,0.034110426652834126,-8.809029047155721e-05,-0.08809029047155721
FMC,25,1.0243642391188366,0.0062341054537153485,0.1485227448426096,0.04197407919118156,0.0002616708360004249,0.2616708360004249
NRG,25,1.3841116696620674,-0.007753063502439289,-0.08930133211813769,0.08681912485003783,-0.0006731141881885482,-0.6731141881885482
MU,25,1.1936086032058237,0.0021224569230371554,0.03193341956079024,0.06646506864060481,0.0001410692450763914,0.1410692450763914
JWN,25,0.676102970776571,-0.007548402233587832,-0.09064312688219296,0.08327605736062413,-0.0006286011773853236,-0.6286011773853235
AGN,25,0.4985754258382169,-0.013305508009937612,-0.23914902111548253,0.055636890955587576,-0.000740277098257596,-0.740277098257596
PLD,25,0.5425783368165321,0.008459323972156041,0.252634286886225,0.03348446513899254,0.00028325593864510283,0.28325593864510284
ACN,25,0.40707894290349994,0.003716503250769764,0.10138650030584458,0.036656786056905845,0.00013623506454326232,0.1362350645432623
AKAM,25,0.7917861278718226,0.004840278374798247,0.06898974946801431,0.07015938472196284,0.0003395909526588673,0.3395909526588673
XLNX,25,0.4214059806917625,0.002154399116745349,0.046120416390936614,0.046712481918717505,0.00010063732978666809,0.10063732978666809
HSY,25,0.07710495905243282,0.003966778080894729,0.08823227468798983,0.04495835673422445,0.00017833982404636748,0.17833982404636747
VAR,25,0.38284988098686185,0.005384058315807415,0.1790038563434152,0.03007789008454773,0.0001619411142316506,0.16194111423165058
MRO,25,1.7669124010064856,-0.010562475333082775,-0.08857991511539813,0.11924232845924986,-0.0012594941530101808,-1.2594941530101809
ES,25,0.07298856360238144,0.0035822231687461835,0.11725619874409357,0.030550394837242045,0.00010943833220031224,0.10943833220031224
MDT,25,0.1865048299657251,0.0045025672021414,0.1924159909611687,0.023400171574357656,0.00010536084505518427,0.10536084505518427
L,25,0.36645130047382685,0.004922584316751824,0.26063784325967065,0.018886682974304337,9.297128940477422e-05,0.09297128940477423
SRE,25,0.26463788916850434,0.003091498819725963,0.09922405318033974,0.03115674799241635,9.632104964505441e-05,0.09632104964505442
DISCK,25,0.5564868414827182,-0.0032746829282201085,-0.06176958515939592,0.053014487951794,-0.00017360563864407042,-0.17360563864407041
