Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.13578364558956021,0.007333002147098828,0.18051060579474587,0.040623663716673815,0.0002978934132573898,0.2978934132573898
MRO,25,1.0454902467166933,-0.00898238736276591,-0.20116546018816955,0.044651737700715684,-0.00040107920444844677,-0.40107920444844675
T,25,0.42013875791148936,-0.0013083396613076353,-0.04316681696704826,0.030308921371394307,-3.965436392164978e-05,-0.039654363921649775
FDX,25,1.0977699818212086,0.008175010234424032,0.19393440265078035,0.04215348139723748,0.0003446051418390194,0.3446051418390194
KMB,25,0.41127696074851605,0.0052014457170014745,0.19450071900369933,0.026742552642710513,0.00013909993590511307,0.13909993590511308
ETR,25,0.4026175938994219,0.0043007773870167125,0.14344732071610816,0.029981580454390214,0.0001289441032452637,0.12894410324526367
CAM,25,1.023184627276501,0.003544075599307299,0.0583423469432884,0.06074619525937674,0.00021528910836951382,0.21528910836951382
CVS,25,0.2930350100430925,0.002710957055979905,0.05903292636882239,0.04592279635677469,0.00012449472881372663,0.12449472881372663
COG,25,1.117693903409982,-0.008619714736379173,-0.13088787330881013,0.06585571694668964,-0.0005676574938401963,-0.5676574938401964
EOG,25,0.9523856118532567,0.010003194530186983,0.17996240934735094,0.05558491112929874,0.0005560266789695307,0.5560266789695307
UNH,25,0.22477434002250996,0.009780964174044898,0.12212252671211446,0.08009140031226224,0.0007833711171033252,0.7833711171033252
GRMN,25,1.8814239964969641,-0.002556269946779356,-0.027456364083190386,0.0931030029698791,-0.00023799640844681107,-0.23799640844681108
PFG,25,1.3171129300485878,0.012442955630052517,0.1527734143414141,0.0814471266724806,0.001013442983380943,1.0134429833809429
AMGN,25,0.5586595170159926,0.0009508034591417715,0.023080972097392377,0.04119425538620146,3.91676405179699e-05,0.0391676405179699
NKE,25,0.6586662435964153,0.008291869497136097,0.1902887030646235,0.04357520632383581,0.0003613199241480261,0.3613199241480261
NOV,25,1.2445825160539266,0.001014467014711586,0.0168543813053787,0.06019010703097368,6.106087819488271e-05,0.06106087819488271
JNPR,25,1.0676026474689686,-0.0012049043853732642,-0.024702295877237105,0.04877702021550031,-5.877164556309668e-05,-0.058771645563096685
MAC,25,1.6069302527231664,0.024978648463332226,0.30497551469299744,0.08190378328724815,0.0020458458105491167,2.0458458105491166
SYK,25,0.4944574301870007,0.011597294928697172,0.35207334209328994,0.03293999727370498,0.00038201486333363745,0.38201486333363743
IVZ,25,0.8562903181341814,0.009571131424662451,0.1871009945964011,0.05115489335216261,0.0004896102072881399,0.4896102072881399
PAYX,25,0.6220733034510282,-5.382589052396573e-05,-0.001446159750209427,0.03721987872790049,-2.0033931177232527e-06,-0.0020033931177232526
D,25,0.4316201147382015,0.008352156913235901,0.3826476298807441,0.021827279881072133,0.0001823048665558315,0.1823048665558315
EIX,25,0.5190564505462564,0.001060657196517499,0.03643572804915869,0.029110360992004102,3.087611387939143e-05,0.03087611387939143
SYMC,25,0.5290612192005447,-0.007717872361342338,-0.13860793510148234,0.055681316915165556,-0.0004297412968626998,-0.4297412968626998
BMS,25,0.6740218241909259,0.0037732889336459657,0.1450284867361244,0.02601757088254922,9.817181229147248e-05,0.09817181229147248
GWW,25,0.5511210507880652,0.006236577003967546,0.31005173915479756,0.02011463319305508,0.0001254464588150496,0.1254464588150496
PH,25,1.00210858807461,0.006419916217339526,0.16505907789780422,0.038894656986478475,0.00024970043915535124,0.24970043915535123
PKI,25,0.4579886444362065,0.009735270547203538,0.2261674911403097,0.04304451757464991,0.00041905002416307434,0.41905002416307435
LLY,25,0.44758824014820237,-0.0011445206565368045,-0.03256919868591973,0.03514119790216399,-4.0219826894474506e-05,-0.04021982689447451
VLO,25,1.095272757310264,-0.010740191663578919,-0.15668456718429544,0.0685465828357307,-0.0007362034375391367,-0.7362034375391368
AVB,25,1.089822395920121,0.01642786812176869,0.33269619537594,0.049377986132980965,0.0008111750443111344,0.8111750443111344
MDLZ,25,0.44869210573138457,0.006117260906674226,0.1897494773563609,0.03223861794984364,0.00019721203726978448,0.19721203726978448
AZO,25,-0.2387665220726111,0.008167522439771391,0.2641990150043074,0.03091428043226516,0.0002524930791399113,0.2524930791399113
SCHW,25,0.5526767948835459,-0.0033181094022696543,-0.07522576123747544,0.044108684946303496,-0.00014635744224207958,-0.14635744224207958
NSC,25,0.9274790611418964,0.0110477366436494,0.35949930090096405,0.030730898825010133,0.0003395068770413467,0.33950687704134674
ABC,25,0.34745907207763194,0.020494488847083627,0.8452159936899881,0.02424763492419274,0.0004969428835220236,0.49694288352202354
PPL,25,0.5313265738401758,-0.013347701501169026,-0.29070668734817795,0.04591466960367015,-0.0006128553043945879,-0.6128553043945879
KSU,25,1.139155991551067,0.02630199505776805,0.5543852766170848,0.047443531001157696,0.001247859517915515,1.247859517915515
TROW,25,0.9634358434907041,0.006686805647978689,0.24068246454213285,0.027782687287582285,0.00018577743027063093,0.18577743027063093
SJM,25,0.24995264990904048,0.016011210521772155,0.506997226807886,0.03158046962619621,0.0005056415475614588,0.5056415475614587
CHRW,25,0.6428890317228162,-0.0009138049050894529,-0.0326620860982949,0.02797754259600575,-2.5566015656579158e-05,-0.025566015656579157
CME,25,0.916938013042244,0.005829359408119114,0.0793371013766672,0.07347583043705086,0.0004283170234275872,0.4283170234275872
DD,25,1.4736514710917568,0.012092900069505287,0.2006595119757703,0.060265770361115543,0.0007287879385887238,0.7287879385887238
NEM,25,0.3947816367436899,0.0103219110148794,0.15643824422047173,0.0659807393410304,0.0006810473201740682,0.6810473201740682
JEC,25,0.8302331590117933,0.0011517692543322102,0.019457596519965377,0.05919380911976377,6.81776093909535e-05,0.0681776093909535
MSFT,25,0.36611547452677934,0.013624605931152615,0.3705956659395717,0.03676407250098333,0.0005008960002502223,0.5008960002502223
BRCM,25,1.093976358278817,0.004786131387337479,0.07251385258143395,0.06600299414463733,0.00031589900193390054,0.3158990019339005
DAL,25,0.70624662454128,0.01716262258557383,0.18335192246334864,0.09360481392827814,0.0016065040936439024,1.6065040936439023
EMR,25,0.4282269927174991,0.012462362692118607,0.35679394162619527,0.03492873963979785,0.00043529462176974097,0.435294621769741
SBUX,25,1.268077613076703,0.011621250162001832,0.26869853984699255,0.043250142589607764,0.0005026207265760816,0.5026207265760816
NFX,25,1.2703190235361914,0.008238600343969303,0.1439081731667193,0.05724900930001236,0.00047165170771098364,0.47165170771098364
AAPL,25,1.0424499440713657,0.01773756782144991,0.47290125916143366,0.037507973340783304,0.0006653002209772791,0.665300220977279
EFX,25,0.34598764607391047,0.0021224836282072584,0.06519206789618617,0.03255739074862859,6.910252884111064e-05,0.06910252884111064
THC,25,2.1815102067747993,0.013656965119712535,0.13292291081997482,0.10274350023984166,0.001403164399052694,1.403164399052694
DIS,25,0.6236382954567323,0.014321221115909177,0.4078179233664726,0.03511670354674399,0.0005029140763547527,0.5029140763547527
JWN,25,1.0741139741703336,0.014176165890223214,0.2851737080528168,0.04971063422017032,0.0007047061972133414,0.7047061972133414
SYY,25,0.7069828352458583,0.0032210904936104887,0.1155054585585098,0.027886911439590805,8.982626533422352e-05,0.08982626533422353
LMT,25,0.16495124198476568,0.0015820020858674623,0.04008845371000541,0.0394627864000806,6.243021039906964e-05,0.06243021039906964
AME,25,0.2897883393788874,0.009673817076842332,0.22627870921218293,0.04275177771043026,0.00041357287728052765,0.41357287728052766
BIIB,25,0.36360528190953384,0.0014317823401290095,0.03426138393727745,0.04178997388868422,5.9834146608270497e-05,0.059834146608270494
MS,25,1.0008808152498174,-0.003682035305284612,-0.07520187391916684,0.04896201535140422,-0.00018027986914175752,-0.18027986914175753
RL,25,1.343513877919255,0.006635291326940653,0.13452882125730273,0.04932245198409828,0.0003272688378735341,0.3272688378735341
CNP,25,0.5070741125905718,0.007242611220194787,0.24750821081373625,0.02926210486667554,0.00021193404903390077,0.21193404903390076
M,25,1.3587985422924083,0.008770108350647687,0.12014799256114964,0.07299421458235449,0.0006401671708576762,0.6401671708576762
USB,25,1.0734087767121065,0.004596363441478865,0.13760167182938063,0.03340339823180442,0.00015353415845382557,0.15353415845382556
V,25,0.516945520198481,0.008456654702440392,0.27557951662933833,0.03068680432375826,0.00025950770808737847,0.25950770808737844
AET,25,0.13875886635616191,0.012099111361763238,0.14671215561523843,0.08246836338151758,0.0009977939123753388,0.9977939123753388
SRE,25,0.6528439184294615,-0.0030503477129216377,-0.08972455555919821,0.03399679935900143,-0.0001037020591713858,-0.1037020591713858
PFE,25,0.3651776983179862,0.006025712210290718,0.14202710844067526,0.04242649362116429,0.00025564984065287093,0.25564984065287094
PXD,25,1.2733950854214824,0.023145022564076488,0.3925310866795504,0.05896354033985424,0.0013647124716237606,1.3647124716237606
QCOM,25,0.8080482093948282,-0.012393663684780926,-0.22628423166782344,0.05477033725873727,-0.0006788051398868158,-0.6788051398868158
VRTX,25,0.3942391444917873,0.006110091459920904,0.09892909258381437,0.061762331992930526,0.00037737349725480446,0.37737349725480446
CVX,25,0.669593707475208,0.00200458090173375,0.068665670736358,0.029193349169053383,5.852043020192925e-05,0.05852043020192925
YUM,25,0.32794634180428717,0.007317671099593212,0.15264290133768937,0.04793980614535391,0.00035080773394995736,0.35080773394995735
AEE,25,0.6745952422560053,-0.001653953746665133,-0.06990823007265272,0.023658927496036555,-3.9130771774148394e-05,-0.03913077177414839
VNO,25,1.3331671411015198,0.010368718041343409,0.21931971611900694,0.04727672561693975,0.0004901990378400053,0.4901990378400053
KO,25,0.09724268803200192,0.009554051284065236,0.343061542105754,0.02784938010078685,0.00026607440571234343,0.2660744057123434
ATI,25,0.5141211726670545,0.013788092018617845,0.16431709099783118,0.08391149049005397,0.0011569793522962404,1.1569793522962404
JCI,25,0.7854091469723856,0.009673233465547718,0.28612480525302114,0.03380774154479072,0.0003270301769056575,0.3270301769056575
VAR,25,0.5476791087944125,0.014390468872591482,0.2999632383880623,0.0479741082604747,0.000690369911612695,0.690369911612695
LEN,25,1.3413628324072242,0.015705037468293097,0.14438153792112524,0.10877455452007073,0.0017083084543346012,1.7083084543346012
IRM,25,0.5414317610881139,-0.010550896585152784,-0.23110985289262867,0.04565316646216129,-0.0004816818381270292,-0.4816818381270292
PCL,25,1.000435199130269,-0.003988660799817145,-0.0954020421881285,0.04180896664614041,-0.00016676178634232272,-0.16676178634232272
GME,25,0.5202443335235564,-0.012488581672737198,-0.17880151770644132,0.06984606077696229,-0.0008722782345320597,-0.8722782345320597
EL,25,0.402464805883045,0.025955733676750633,0.6036816289128775,0.04299573224299083,0.00111598577533595,1.1159857753359501
