Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.40755669027396074,0.008638440184769098,0.2966983515320998,0.02911522811017204,0.000251510156495629,0.25151015649562897
ATVI,25,0.7131754358374869,-0.013890825061674248,-0.1821907003893504,0.0762433265363648,-0.0010590827110367495,-1.0590827110367496
AZO,25,0.14719461926571312,0.01781480110256096,0.4116983945574309,0.04327148548080102,0.0007708729072528247,0.7708729072528246
CMI,25,0.9061890299089717,0.0015115257923946318,0.040847891108176916,0.03700376571195998,5.5932146289355615e-05,0.05593214628935562
DE,25,1.1156075013239777,0.0037333654567612918,0.086949704263743,0.04293706906048743,0.0001602997704449978,0.1602997704449978
APD,25,0.8534248835215614,0.009692874122043784,0.4025392295145304,0.024079327954528967,0.0002333978948066593,0.23339789480665932
PHM,25,0.5031720721442303,-4.8768754817490444e-05,-0.0009442605698963498,0.0516475604004557,-2.5187872100913524e-06,-0.0025187872100913525
DG,25,-0.16021610503364145,0.009884071946364866,0.2805337003137336,0.035233100106372456,0.00034824649634486096,0.348246496344861
MGM,25,0.6521608076518889,-0.010739345874335806,-0.23452566837399377,0.04579177174419121,-0.0004917736749595068,-0.49177367495950686
KEYS,25,1.1571124669999133,0.02239275799260623,0.5499536260839778,0.040717538589675306,0.0009117779876932043,0.9117779876932043
KMX,25,0.13303632836769594,0.0013761749404172055,0.030538559222234495,0.04506351889106939,6.201528542490703e-05,0.06201528542490702
MO,25,0.18101759682854687,-0.0012002111918697107,-0.025005284139150756,0.047998302486414894,-5.760809983494292e-05,-0.057608099834942916
BAX,25,0.9764200091646722,0.01051667811233205,0.3000873478509582,0.03504538990945822,0.00036856108499894175,0.36856108499894175
HWM,25,0.4649519758430431,-0.006012965125742675,-0.07856612112574916,0.07653381686132388,-0.0004601951717271172,-0.4601951717271172
AAP,25,0.06592805951674506,0.014316972082104928,0.268777548841904,0.05326699400226402,0.0007626220660280647,0.7626220660280647
PXD,25,1.323440527383325,-0.0018647239346795928,-0.03940794180519831,0.04731848072394424,-8.823590355861378e-05,-0.08823590355861378
AON,25,0.45226055759436623,0.00892642685598225,0.25866124442781624,0.03451010558511915,0.0003080519332977906,0.3080519332977906
IVZ,25,0.7389921565545826,-0.016496338120677405,-0.3688699719576612,0.04472128222616844,-0.0007377373927931153,-0.7377373927931153
BLK,25,0.8862911960487657,-0.00683387613450286,-0.19426994677635742,0.035177217309736455,-0.00024039674585122888,-0.2403967458512289
FIS,25,0.3231999593227795,0.006888547024329774,0.2870602028403806,0.023996872280342325,0.00016530358313997378,0.1653035831399738
NXPI,25,1.0426084544340553,-0.009910178338132614,-0.16772090803326983,0.05908731627047231,-0.0005855658417620254,-0.5855658417620254
HES,25,2.0052573339996598,0.012159840938458115,0.16344038689874396,0.07439924225088557,0.000904682951712581,0.904682951712581
GNRC,25,1.0829901343605468,0.006198694170254558,0.1516528053697333,0.04087424663949993,0.00025336695435781515,0.25336695435781514
HST,25,0.8925041520210241,0.004294066724084449,0.16834786754330097,0.025507104941379588,0.0001095292105565081,0.1095292105565081
PVH,25,1.5522287171451143,-0.0037827023306465446,-0.0745840487489498,0.050717310123229366,-0.00019184848720726333,-0.19184848720726333
LMT,25,1.0591924390496381,-0.002141131033329561,-0.05865217592908179,0.03650556862406044,-7.816320587031773e-05,-0.07816320587031773
SLB,25,1.8099656292741875,-0.0106781903461353,-0.26270331642601125,0.04064733742766718,-0.00043404000611621974,-0.43404000611621973
HCA,25,0.7924767098425137,0.013346797587997597,0.2812134011365126,0.04746145643862296,0.000633458452317866,0.633458452317866
REG,25,0.0703347400005308,0.007308539095299468,0.27789343514555337,0.026299790390771356,0.00019221304626913373,0.19221304626913374
ZION,25,1.0052364357081884,-0.00311270593307396,-0.07805514166687025,0.039878294582547893,-0.000124129404147968,-0.124129404147968
IT,25,0.7676894777252294,0.01128420907736806,0.25869000023092104,0.04362058474349666,0.0004922237983226677,0.4922237983226677
TXN,25,0.9124815101157067,0.003335088683589689,0.12788794069155573,0.026078210858311992,8.697314592182208e-05,0.08697314592182208
CE,25,1.3090695807403332,0.0026869558551182358,0.07690389998286436,0.03493913645103747,9.38799172598901e-05,0.0938799172598901
O,25,-0.13086199098041912,0.0156404716580574,0.6529849856547786,0.02395226843136978,0.000374624775547022,0.374624775547022
GM,25,0.7911589195616252,0.003975152233824529,0.06761889649717889,0.05878759399734326,0.00023368963559970856,0.23368963559970857
PCAR,25,1.1173461150115038,0.005631302548670903,0.17347947585865334,0.032460915164737675,0.00018279723429937724,0.18279723429937725
AMP,25,1.0223484596529249,-0.002960288825396064,-0.06830012408907883,0.043342363793295265,-0.00012830591520354294,-0.12830591520354295
PNR,25,0.8805635348674667,0.0008670785471192278,0.028204277145818638,0.030742803392420026,2.6656425299871625e-05,0.026656425299871625
