Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4037265423575634,0.002030974941029751,0.10168979082973499,0.01997225999245419,4.056315956040551e-05,0.04056315956040551
CBRE,25,0.9389083839602661,0.01285367177448516,0.26325350728703534,0.04882621282788955,0.0006275961136808491,0.6275961136808491
K,25,0.13137354138936821,-0.0004974270160635485,-0.029377721845250084,0.016932116747642726,-8.422492309419558e-06,-0.008422492309419558
PKI,25,0.8235506773393978,0.006593170931615548,0.1605001156969732,0.04107891700254946,0.00027084032148345683,0.2708403214834568
FFIV,25,1.1945124923939456,0.031487999271328705,0.3879521524047723,0.08116464640329023,0.0025557123268044545,2.5557123268044544
UNP,25,1.0490014598137343,0.010523361917320895,0.5260514708379782,0.020004433977834177,0.00021051389869990031,0.2105138986999003
LEN,25,1.2709951011985001,0.01004748399840432,0.14039804045036944,0.07156427515778681,0.0007190409095052668,0.7190409095052668
AN,25,0.7177452812519105,0.012952026549766205,0.23612266352715816,0.054852958018900624,0.0007104569685940119,0.7104569685940119
ADSK,25,1.7967919596741455,0.009889685718844004,0.22181600801996312,0.044585085662320396,0.00044093248494808657,0.44093248494808657
TPR,25,1.1227107615974763,0.013699030529320456,0.3381371871794062,0.04051323264262008,0.0005549920108127146,0.5549920108127145
WAT,25,1.021824637665836,0.0058957361152928225,0.2179739486494856,0.02704789334606907,0.00015946724164300785,0.15946724164300785
XOM,25,0.7649250527678199,0.0006137359512873326,0.03721265829493957,0.01649266618963345,1.0122142173159112e-05,0.010122142173159113
ABC,25,0.2953431970691264,0.00940153231809509,0.3063643493196625,0.030687422798941506,0.0002885087972032967,0.2885087972032967
NI,25,0.5377619570070852,0.00539918673711702,0.20759965780605644,0.026007686111703725,0.00014042035391741327,0.14042035391741325
CSCO,25,1.6005714727005458,-0.013872099372631251,-0.3792080218941501,0.03658176666026181,-0.0005074659023375607,-0.5074659023375607
CF,25,0.9604489151455219,0.012549391831141182,0.1760008764053614,0.07130300761819898,0.0008948093813396237,0.8948093813396237
FTI,25,1.2346893389177158,0.011516960292536477,0.2016188879759312,0.05712242740824632,0.0006578767282740702,0.6578767282740702
HPQ,25,0.9783446247484594,-0.011981689918816301,-0.44184854252847877,0.027117187826966833,-0.0003249097360130166,-0.3249097360130166
ROP,25,1.1914026102990685,0.011082704616715785,0.48309178734720215,0.022941198560990132,0.00025425052720487885,0.25425052720487884
