Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3883403131843774,-0.016911334060379035,-0.20515349249580334,0.08243259159102533,-0.001394045093858621,-1.394045093858621
ATVI,25,-0.010655103629284797,0.0194951824218597,0.31264158297071504,0.06235633224671141,0.0012156480723077314,1.2156480723077314
AZO,25,0.27300535825621164,0.0028083012049724596,0.04517229785147555,0.06216865952239192,0.0001745883214482558,0.1745883214482558
CMI,25,0.4734670148358903,0.014605439054313885,0.3489531047441967,0.041855019645177065,0.000611310938544744,0.6113109385447439
DE,25,0.6298751498681628,0.02152530910354305,0.46020234835907103,0.046773575102984945,0.0010068156619695364,1.0068156619695363
APD,25,0.3455743908960995,0.000780487982081024,0.014357775085679387,0.054359953225586594,4.242729019905693e-05,0.04242729019905693
PHM,25,0.847237410209493,-0.006259176305299759,-0.07631249246070745,0.08202033642817455,-0.0005133797463239448,-0.5133797463239448
DG,25,0.22173595526152418,0.0041451740908259906,0.07682122584990551,0.05395870796080363,0.00022366823821356934,0.22366823821356935
MGM,25,1.362582705718188,-0.002831860934398722,-0.034818859801642024,0.0813312368794217,-0.00023031875246516293,-0.23031875246516292
KEYS,25,0.2739271206678461,0.013332087794594941,0.2906187045309956,0.045874844209048575,0.0006116074505584009,0.6116074505584009
KMX,25,0.597100997612892,0.0036978263663765346,0.05231498313114131,0.07068388719742023,0.0002613767417566053,0.2613767417566053
MO,25,0.39319920087335636,0.0010304079694788571,0.020776336866439007,0.049595266774063694,5.11033581324252e-05,0.0511033581324252
BAX,25,0.15970663488329861,-0.005767618640718265,-0.11157233601206318,0.05169398478933587,-0.00029815119028398006,-0.29815119028398007
HWM,25,1.4341518628548942,-0.021053292217161235,-0.2559105211376182,0.08226817765667256,-0.0017320159843792623,-1.7320159843792622
AAP,25,0.5514778427053586,0.0015018251314627678,0.020815684998454927,0.07214872494343774,0.00010835476832304946,0.10835476832304945
PXD,25,1.0354076679807689,-0.005447089178140069,-0.04751563098287688,0.11463783739087936,-0.0006244425234572399,-0.6244425234572399
AON,25,0.4574707879430502,-0.003667683000895313,-0.07194124294705467,0.050981646280347875,-0.00018698451742008967,-0.18698451742008967
IVZ,25,1.0774398686710134,0.004248650474910586,0.047501215376385054,0.08944298458988015,0.00038001197895521456,0.38001197895521455
BLK,25,0.4169606371877702,0.009004610244694735,0.17740274850220292,0.05075800865950461,0.00045705608477567927,0.45705608477567927
FIS,25,0.3635026764490845,-0.005643010020664986,-0.15893073151792655,0.03550609732157738,-0.00020036126298036738,-0.20036126298036738
HES,25,0.8713077495941773,-0.0022013569883794284,-0.022721607408537143,0.09688385811790398,-0.00021327595812900896,-0.21327595812900896
HST,25,0.7742353003486597,-0.0038571611799083153,-0.05091917924551762,0.07575065499995973,-0.00029218248581847235,-0.29218248581847234
PVH,25,1.4934367256835208,-0.0066446876620162125,-0.0653329232730219,0.10170504133495617,-0.0006757982333232322,-0.6757982333232322
LMT,25,0.44672094782803357,-0.010684083654760946,-0.2471818188104868,0.04322358216383376,-0.00046180436769683306,-0.4618043676968331
SLB,25,1.2377097074643526,-0.013867628599752825,-0.13952873887725792,0.09938904853108466,-0.0013782904119118912,-1.3782904119118913
HCA,25,0.6392110634900601,0.004317285635767118,0.06425886460959894,0.06718583750267827,0.00029006045117729667,0.2900604511772967
REG,25,0.9538510067576995,-0.014309057325421336,-0.23394359244882343,0.061164561831508715,-0.000875207221531336,-0.875207221531336
ZION,25,0.9181085070790861,0.0016254184622617376,0.021547624704992552,0.075433765183646,0.00012261143460741487,0.12261143460741487
IT,25,0.7859712936859183,0.0008133842515732105,0.01038946237795091,0.07828934953356387,6.367932397651132e-05,0.06367932397651133
TXN,25,0.4328598258405108,0.01191605084025799,0.3212373453543731,0.037094226473303696,0.00044201668853593063,0.4420166885359306
CE,25,0.6838150027812688,0.007098291997690269,0.15930046028060538,0.04455914305072775,0.0003162938085409167,0.3162938085409167
O,25,0.6943299677246673,-0.01708383332786862,-0.3296376934708101,0.051826091694763717,-0.0008853883125481795,-0.8853883125481795
GM,25,0.7733554927424342,0.010426818325989521,0.14366838496815834,0.07257559363739245,0.000756732529757932,0.756732529757932
PCAR,25,0.3185826515711887,0.008985371299695205,0.1862481144845703,0.048244092696249,0.0004334910858927108,0.4334910858927108
AMP,25,0.7626848234638651,0.0069166260875077705,0.10939114567580933,0.06322839060490165,0.00043732713592899397,0.43732713592899397
PNR,25,0.6433163117546642,0.00472591535281581,0.08505323268377321,0.05556420612943309,0.0002625917348141102,0.2625917348141102
KIM,25,1.230782249426957,-0.012387794723240739,-0.1689487347770127,0.07332280256250982,-0.0009083078266770817,-0.9083078266770818
SEE,25,0.5352160664287269,0.004719451740531237,0.07453376685434718,0.06331964611092208,0.00029883401404801323,0.29883401404801324
CTAS,25,0.7277293431461049,-0.00204353111413724,-0.03855012156262251,0.05300971906969575,-0.00010832701027059745,-0.10832701027059745
IQV,25,0.5555225076674633,0.0032751319256429136,0.05589224539703343,0.05859725087761006,0.00019191372710416793,0.19191372710416793
DISCA,25,0.7601676905965732,0.01691463396051699,0.2330135611363141,0.07259077058876348,0.0012278463134207968,1.2278463134207969
AME,25,0.6132716788573865,0.004259835049810621,0.09254607607095963,0.04602934268703511,0.00019607740729797634,0.19607740729797635
PKI,25,0.15206628871532338,0.014255271040931602,0.19263934613900993,0.07399978938178546,0.001054887054609204,1.0548870546092042
ANET,25,0.281231144382081,0.010039463553321306,0.11286951936173359,0.08894751754143651,0.0008929853605156593,0.8929853605156594
COST,25,0.15142860470702707,0.0037156887750566608,0.11294385021736114,0.032898548862162875,0.0001222407687227917,0.12224076872279169
TFX,25,0.3634262564232507,0.001300658713913768,0.022214349079563666,0.05855038602550472,7.615406978708762e-05,0.07615406978708762
COG,25,0.08373135021909836,0.009691472384105516,0.14721474043885532,0.06583221459491555,0.0006380110897311321,0.6380110897311321
SNPS,25,0.2126764230955769,0.02149333394874711,0.37669998798733595,0.057056901072876275,0.0012263430288399569,1.2263430288399568
DVN,25,1.361273809054825,-0.0039807836459715175,-0.02602526169009251,0.15295844834816597,-0.0006088944896975581,-0.6088944896975581
HPE,25,0.6982333217559952,-0.0022694753149510843,-0.03772140685494116,0.06016412175925522,-0.00013654098917834112,-0.13654098917834112
BIO,25,0.025074355953740673,0.0187636895385746,0.2846605165774044,0.06591602433726496,0.0012368278162815673,1.2368278162815673
