Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.491668134126911,-0.011429536267485297,-0.32081871464485867,0.035626151922395224,-0.00040719039546795725,-0.40719039546795727
WFC,25,1.5246492448417708,-0.00812451670775641,-0.16346539163758195,0.049701754153375924,-0.00040380273202390426,-0.40380273202390427
TYL,25,1.1279500377309757,-0.013249532462937684,-0.2011933467697015,0.06585472469973835,-0.0008725443127470075,-0.8725443127470075
MSI,25,0.9660072835475052,-0.0025647528537614873,-0.059914206535081914,0.04280709037279385,-0.00010978960719484891,-0.10978960719484891
AVGO,25,0.7536088844150556,-0.0023990607133631482,-0.04043524444226452,0.05933093138063375,-0.0001423385065625232,-0.1423385065625232
VMC,25,0.9294842753094897,-0.005919117050782614,-0.11742461641207888,0.05040780401624326,-0.0002983696922450538,-0.29836969224505383
DUK,25,0.6663029693228951,0.0005982847532935286,0.018700829657526567,0.03199241767611821,1.914057571661991e-05,0.01914057571661991
PLD,25,1.3041053972460892,-0.009735188177664781,-0.15405793400765178,0.06319173524150501,-0.0006151834338492224,-0.6151834338492225
STX,25,1.0390726059302215,-0.015912670455173722,-0.20954998196685293,0.07593735063022254,-0.00120836603581771,-1.20836603581771
FITB,25,1.5117897438320231,-0.013823261282923303,-0.3073350826088715,0.04497781758457888,-0.0006217401244072962,-0.6217401244072962
SBUX,25,0.9682857870892484,-0.011309888416366869,-0.21688754564122417,0.05214632487508393,-0.0005897691156608152,-0.5897691156608152
RE,25,0.9938817323824303,-0.00018860455568348424,-0.005795424940023293,0.032543697422595934,-6.137889592686457e-06,-0.006137889592686457
PNC,25,1.422920057939913,-0.012452789198942433,-0.31895211813222224,0.039042817059393546,-0.0004861919705735013,-0.48619197057350133
TSLA,25,1.590431479080999,0.0005826131850793104,0.00581975718076996,0.10010953498273448,5.8325135033099585e-05,0.058325135033099586
FMC,25,0.9516578126082962,0.0045294122110656745,0.08682750410823528,0.05216563872916941,0.00023627968105794042,0.23627968105794042
COF,25,1.4673587244266348,-0.024847081927081682,-0.45328497195166134,0.05481558724548096,-0.0013620073871695591,-1.362007387169559
MTD,25,1.0628053658742629,-0.011839096542390903,-0.1958871142385246,0.0604383631277291,-0.0007155356159332635,-0.7155356159332635
SPG,25,1.0986447760291855,-0.014908224820880426,-0.30908030044070184,0.04823414756496466,-0.0007190855159420153,-0.7190855159420153
DXC,25,1.0505037893732736,-0.016394220691046853,-0.19361794858477926,0.08467304199263496,-0.0013881485370095352,-1.3881485370095352
PFG,25,1.362409483829623,0.0029102449792842004,0.09120878000575917,0.03190750911371076,9.28586681996416e-05,0.0928586681996416
CMG,25,1.4707880478952082,-0.00973388432424475,-0.1519174213792905,0.0640735225484263,-0.0006236842567332693,-0.6236842567332693
CBOE,25,0.6237017522738298,-0.00358050295125991,-0.1014445588794806,0.035295170000331534,-0.00012637446035140728,-0.1263744603514073
COST,25,0.9440811999033512,0.0013397493954930817,0.020076938395772074,0.06673076188624529,8.94024978978899e-05,0.0894024978978899
APTV,25,1.8488476400354312,-0.026419042533838387,-0.2981659384326443,0.08860516621286188,-0.002340863654895418,-2.340863654895418
