Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23659898997681622,0.005019121298782014,0.2582584158154062,0.01943449270737222,9.754407627859565e-05,0.09754407627859565
LLY,25,0.42832381515740314,0.007799892116236738,0.16655329644080127,0.04683120828538561,0.0003652783722990198,0.3652783722990198
CBRE,25,1.414323896564285,-0.015570019471459603,-0.22199059906125346,0.07013819295637558,-0.0010920530300237586,-1.0920530300237585
GPN,25,1.1907345264250353,-0.007368035600639982,-0.25071872507156084,0.02938765582242402,-0.00021652929431897503,-0.21652929431897502
TDG,25,1.1060301080682804,-0.00959206515710943,-0.11580883656017575,0.08282671203699789,-0.0007944792186080237,-0.7944792186080236
DOV,25,1.1724652705540932,-0.00234501983545936,-0.048410738655140534,0.048440075499867466,-0.00011359293787833818,-0.11359293787833817
CDW,25,0.7403887497021789,-0.005852192209639808,-0.12355935302869689,0.047363409294322104,-0.0002771797748942135,-0.27717977489421347
NOC,25,0.6370497836811521,-0.00724272604153323,-0.18587607067981887,0.03896534941288488,-0.0002822153509101429,-0.2822153509101429
MAA,25,1.1418732690930153,-0.011533855876395684,-0.21807003234352898,0.052890604694487454,-0.0006100326117616353,-0.6100326117616354
AES,25,0.8930807585165853,-1.7206486841342926e-05,-0.00028095339130698596,0.06124320749893395,-1.0537804439520414e-06,-0.0010537804439520414
FDX,25,0.4975035147148231,0.009916106440623804,0.11066667275316351,0.08960336652337225,0.000888516519883987,0.8885165198839869
ROP,25,0.917550876843731,-0.0011983266561498259,-0.04071888205928458,0.029429262188611277,-3.526586935143506e-05,-0.03526586935143506
MLM,25,1.0532794428127061,-0.01676214676755052,-0.2660627785763225,0.06300072057145019,-0.0010560273246800873,-1.0560273246800873
HII,25,0.8495358555279151,-0.0190250597764351,-0.28268802180245595,0.06730055152365078,-0.0012803970157245063,-1.2803970157245064
ANF,25,1.0036087135990477,-0.013815980477711943,-0.1445925672059832,0.09555111126860358,-0.0013201322879107086,-1.3201322879107087
SBAC,25,0.7755858771808958,-0.00017916731350337868,-0.0035253348087095067,0.050822779459340245,-9.105780860504688e-06,-0.009105780860504687
UNM,25,1.7156999200385403,-0.02398422597538572,-0.30029260154068615,0.07986952010249955,-0.0019156086186839618,-1.9156086186839618
WAB,25,1.1123357683969841,-0.010427755774060542,-0.16623889607507042,0.06272753260675865,-0.0006541073903326984,-0.6541073903326984
J,25,1.0781633791944132,-0.00856120625100687,-0.15197525206061482,0.05633289719823765,-0.0004822775516308795,-0.48227755163087954
STX,25,0.5232819217007892,-0.005369594976336925,-0.08842345900784514,0.06072590957859409,-0.0003260735390067092,-0.3260735390067092
ZBRA,25,0.6695558539327383,0.006790233231971029,0.11932097408424897,0.056907289636913695,0.00038641376923397193,0.3864137692339719
HP,25,1.4604977451562091,-0.040515090205490066,-0.25911799226414084,0.15635768806123512,-0.006334845836122818,-6.334845836122818
BG,25,0.9013196028177307,-0.01133377016810836,-0.2244703766440859,0.05049116207471277,-0.0005722552264755039,-0.5722552264755039
WST,25,0.7200658877892487,0.018994861753356934,0.45096188124811465,0.04212077016528622,0.000800078206234533,0.800078206234533
PAYX,25,1.163612948418137,-0.010790640197266091,-0.31201372205270667,0.03458386421685419,-0.00037318203539517925,-0.37318203539517925
BALL,25,0.9623255952645314,-0.008002638310289387,-0.14533139258412314,0.05506476039343782,-0.0004406633610714312,-0.4406633610714312
DHR,25,0.6233171376880914,0.009695223151709339,0.303644315781393,0.03192953942430907,0.00030956400984997735,0.30956400984997734
BSC,25,0.3411286955185711,-0.005256640261666654,-0.09880196136330255,0.053203804753810265,-0.0002796732621427308,-0.2796732621427308
LEN,25,1.804292650713869,0.0008639942016542401,0.012817526928154868,0.06740724685012348,5.823947042798272e-05,0.05823947042798272
CPRT,25,0.947588374064615,0.004830083465368137,0.11057505830456146,0.043681491463151104,0.00021098524965878557,0.21098524965878557
WOR,25,0.999464176137231,0.0018856547866518431,0.025296109732231863,0.0745432719343866,0.00014056287753576609,0.14056287753576607
GP,25,1.6922996598105333,0.0690222056213531,0.29073604769104966,0.23740504890779648,0.01638622010126132,16.38622010126132
KBH,25,2.668909446276992,-0.011639916885980785,-0.1208957080807741,0.09628064611031355,-0.001120698718452579,-1.120698718452579
TWTR,25,0.7203820429535268,-0.007640456831397124,-0.09038035442191512,0.08453669915621057,-0.0006458990005718325,-0.6458990005718326
WRK,25,0.5933109873441949,-0.007355607971930687,-0.08105315309139871,0.0907504235354819,-0.0006675245388136769,-0.6675245388136769
CXO,25,1.2725007404251694,-0.024280272180805647,-0.317352556258194,0.07650882812190593,-0.0018576551710343533,-1.8576551710343532
AAPL,25,0.7102479756570451,0.029228189791577788,0.9055534323005858,0.03227660428310971,0.0009433867158143831,0.943386715814383
FICO,25,1.3191211341674396,-0.003724042080967162,-0.09485920608257588,0.03925862585994391,-0.00014620077474337677,-0.14620077474337678
GD,25,1.0501147872515053,-0.016977900068539796,-0.34738130250110993,0.048873960533571174,-0.0008297772178927293,-0.8297772178927293
PEAK,25,1.153257726325411,-0.015824046610317565,-0.30149743164680853,0.05248484713081989,-0.0008305226673334861,-0.8305226673334861
ALLE,25,0.9744513614659039,-0.004769339535488337,-0.0829582289801173,0.05749085526682844,-0.00027419340895312277,-0.2741934089531228
ASH,25,1.2947307773159673,-0.009380227773330576,-0.17408967488324092,0.053881585910374875,-0.0005054215486275959,-0.5054215486275959
MTW,25,0.5718993013159663,-0.014559943134560036,-0.1258166087895619,0.11572353820879623,-0.0016849281356501587,-1.6849281356501586
HAL,25,2.3792453440188117,-0.02481277176490336,-0.19101654570647092,0.12989854712917048,-0.00322314300250865,-3.22314300250865
PRU,25,1.4292232154091187,-0.015439134300675993,-0.2250972744810484,0.06858872163721315,-0.0010589504848686152,-1.0589504848686153
ITW,25,0.9614398216482285,0.004564080248296475,0.1157971483284685,0.0394144442603204,0.0001798906865461107,0.1798906865461107
HCA,25,1.049406564214444,-0.003745715258047513,-0.05508211903071136,0.06800238124388547,-0.00025471755700878584,-0.25471755700878584
ELV,25,1.0964737592899616,-0.006474185728487842,-0.09538480248422998,0.06787439466112248,-0.0004394314372447905,-0.4394314372447905
ADI,25,0.6493798331863506,-0.0012952756029229193,-0.03468072498002725,0.037348573412720555,-4.837669594547253e-05,-0.04837669594547253
FITB,25,1.5157799613014409,-0.020032825043296225,-0.278210210833409,0.07200607405201165,-0.0014424850835385815,-1.4424850835385814
VTRS,25,0.20912563770779194,-0.009067935885796633,-0.09447388728393832,0.095983516149211,-0.0008703723705343711,-0.8703723705343711
RRD,25,1.6781785868095396,-0.037627891779251056,-0.23487532715652895,0.16020368011738645,-0.006028126738094771,-6.028126738094771
BRK.B,25,0.583708853618918,-0.0020957411290499126,-0.052210535506714555,0.040140196010446764,-8.41234597072185e-05,-0.08412345970721849
DLTR,25,0.28714174268748666,-0.005216530504763148,-0.08237172478078723,0.06332914017092278,-0.00033035839154204,-0.33035839154204
FTNT,25,0.6943018029544875,0.014143893166272823,0.1690339711820988,0.08367485581366205,0.0011834882213317185,1.1834882213317184
RVTY,25,0.6076171335553909,0.008801357507804645,0.18976765359590983,0.046379650804695124,0.0004082038878192612,0.4082038878192612
LNC,25,2.193966414399253,-0.031035076521914326,-0.3757548462961179,0.0825939487616263,-0.0025633095200641434,-2.5633095200641436
JCP,25,0.2861750371772585,-0.05878409615705644,-0.44720743794778317,0.1314470448586774,-0.007726995724533403,-7.7269957245334036
PNC,25,0.9998811979087687,-0.012479836053329155,-0.1728064535350124,0.0722185763207079,-0.0009012759924872736,-0.9012759924872735
GIS,25,0.4225346437491878,0.004357541532134504,0.10412244906093683,0.04185016364323402,0.0001823638262020177,0.1823638262020177
PFE,25,0.5790213036029415,-0.0007886192204429208,-0.018140801996804817,0.043472125465115724,-3.428295369529641e-05,-0.03428295369529641
XRAY,25,1.0077311484134022,-0.013833096096175761,-0.3420080271566441,0.04044670007069754,-0.000559503088851158,-0.5595030888511581
EXPD,25,0.7005241322918491,0.0035071629198430536,0.09779165357188997,0.0358636222186878,0.00012577956601664132,0.1257795660166413
AMZN,25,0.13909747647962778,0.024809412431798336,0.4748055001488296,0.05225173765683365,0.001296334909806514,1.296334909806514
BKR,25,1.2944000616248743,-0.02475709715209439,-0.2798445587329198,0.08846731651381602,-0.002190193949717628,-2.190193949717628
MRO,25,1.4057145739738925,-0.04312352543293211,-0.23758214776626532,0.18150995703329226,-0.007827349248455594,-7.827349248455594
COO,25,0.8059902336937169,-0.006066412539657364,-0.15280964646186204,0.039699146487924164,-0.00024083140006803775,-0.24083140006803774
HWM,25,1.6369544467276143,-0.028309315510817598,-0.2708391522418913,0.10452445769559211,-0.0029590158515016237,-2.959015851501624
PXD,25,1.2667577885074184,-0.016207362203370723,-0.12397430326378271,0.1307316256408877,-0.002118814808197334,-2.118814808197334
PDCO,25,0.4777470874727481,0.020860650837186207,0.19398539871681897,0.10753722174542997,0.0022432964348324826,2.2432964348324824
WEC,25,0.872363074625808,-0.007234274468035853,-0.11317207413646332,0.06392278769506987,-0.00046243499094812034,-0.46243499094812035
SUN,25,1.534942309748639,-0.015258452487066077,-0.2025734009100695,0.07532308002194187,-0.001149313637694276,-1.149313637694276
TIF,25,0.12747154282722556,0.01404291878721433,0.169243024673765,0.0829748748244345,0.0011652094285388086,1.1652094285388086
WMT,25,0.09681644225386768,0.0080838482850481,0.2485667561254309,0.03252184005237151,0.0002629016209339721,0.2629016209339721
JKHY,25,0.6831233233624614,0.0003808303914308378,0.0063552559348643714,0.059923690774062455,2.2820762613466688e-05,0.02282076261346669
CTSH,25,0.930754713289059,-0.0034644416942803966,-0.0685296334490237,0.05055392127345097,-0.00017514111266911226,-0.17514111266911225
LM,25,0.17058631139346517,0.01081217961048054,0.18758989250765515,0.05763732504958559,0.0006231851107037686,0.6231851107037686
DXCM,25,0.8647993792406866,0.028344889615791034,0.2941655822423416,0.09635692047902376,0.002731226274695483,2.731226274695483
LYB,25,1.2863554691003691,-0.013244859110397226,-0.19111255384680126,0.06930397215566753,-0.0009179213469927087,-0.9179213469927087
COL,25,0.11989390696568457,0.019412722508675095,0.07448123370036418,0.26063911060834344,0.005059714729147647,5.059714729147647
MS,25,1.1951411271044132,0.0007344381145222255,0.012321122588575675,0.05960805188345478,4.377842523562752e-05,0.04377842523562752
NDAQ,25,1.105856847802633,0.0024324883799841882,0.05128814209252178,0.047427890361013185,0.00011536779219032866,0.11536779219032865
XEL,25,0.7733295369538183,-0.002873024322547884,-0.05728818246968797,0.050150383529239104,-0.00014408327166460873,-0.14408327166460874
MCHP,25,0.860742148916367,0.0031505955351695822,0.05756736085419136,0.05472885135640526,0.00017242847472845015,0.17242847472845016
MHK,25,1.4198323966709898,-0.02049959118277176,-0.20881308574764149,0.09817196613600304,-0.0020124851713969757,-2.0124851713969756
DRI,25,1.8628064710909085,-0.027124618963727892,-0.32698083352853613,0.08295476732082122,-0.002250116454801982,-2.250116454801982
CNX,25,0.29695919205982907,0.011437593480551513,0.06652172418370296,0.171937718405585,0.001966553727096621,1.966553727096621
MMI,25,0.5662286446533664,-0.01374146256430095,-0.2932898607791815,0.04685283878479155,-0.0006438265301924406,-0.6438265301924406
PSX,25,1.5284488065915127,-0.029933012741762965,-0.4637212913407826,0.06454957600764032,-0.0019321632811120945,-1.9321632811120946
MUR,25,2.129991123039679,-0.025867519955949214,-0.15942554595775754,0.1622545483570321,-0.0041971227675690545,-4.197122767569055
PKI,25,0.6077362342413897,0.008798632736305476,0.18969886336210307,0.04638210572464197,0.00040809911380761647,0.4080991138076165
BF.B,25,0.8152941517515465,0.001912894279631476,0.046954405785051515,0.04073939916071664,7.793016361015821e-05,0.07793016361015821
BIO,25,0.45056471311391993,0.01176958970354404,0.2834155618456244,0.04152767627472376,0.0004887637110950988,0.48876371109509886
FRT,25,1.167560052863043,-0.027365315203641286,-0.4019876156423188,0.06807502056976412,-0.0018628943953859594,-1.8628943953859594
OKE,25,2.144888793699298,-0.05189245284033413,-0.5125179315087663,0.1012500239505211,-0.005254112092935117,-5.2541120929351175
TSN,25,0.2687057263635004,-0.016613629746489177,-0.2881027956697518,0.0576656318376485,-0.0009580354564480505,-0.9580354564480504
BRO,25,0.8066317729336411,0.002475458463373069,0.0633779844011219,0.039058649257536965,9.668806387249011e-05,0.09668806387249011
FISV,25,0.9425004894024405,-0.010640680816515351,-0.3123082475871754,0.034071084893604005,-0.00036253953942523814,-0.36253953942523814
EBAY,25,0.7911944798361775,0.005670254145817103,0.09213095995179263,0.06154558846216358,0.0003489791281343363,0.3489791281343363
