Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6898042466098613,-0.0062744437056485095,-0.14853841550727095,0.04224121877307474,-0.00026504014924964045,-0.2650401492496404
SRE,25,0.42477984245062533,0.014635976413942091,0.3129955762550063,0.046760968921866645,0.0006843924382335194,0.6843924382335194
NTRS,25,0.7165581378989598,-0.005298282374809999,-0.1152065518414455,0.04598941891865515,-0.0002436649276844641,-0.2436649276844641
DLTR,25,1.059668944049437,0.028142429894823892,0.36301829853985124,0.07752344718715189,0.0021816981776695043,2.1816981776695044
PAYC,25,1.1621316045783214,-0.0049688983518380095,-0.07410059328244797,0.06705612103398612,-0.0003331950492864237,-0.3331950492864237
CRL,25,0.8648591536240398,-0.01916372651824598,-0.33804010428460646,0.05669068928611927,-0.0010864048656100472,-1.0864048656100471
EMR,25,0.743001566918115,0.005636072594762529,0.1456786756234666,0.038688384354412984,0.00021805054279554643,0.21805054279554642
L,25,0.3820849300212641,0.006089771934796831,0.14547031064494623,0.041862644740343756,0.00025493395905611555,0.25493395905611554
EBAY,25,0.8496341298705409,-0.014904973079784552,-0.4628907278003742,0.03219976591583933,-0.00047993664415094947,-0.47993664415094944
NRG,25,0.3158115166509451,0.009421750022204916,0.11607264999104476,0.0811711460273529,0.0007647742468856107,0.7647742468856107
GD,25,0.5164614372317151,0.01556957530733431,0.3818973405356993,0.040769006889376035,0.0006347561229693714,0.6347561229693715
UNH,25,0.43204908446241036,0.012889617672934221,0.37875848634666326,0.034031231345498736,0.00043864956098265355,0.43864956098265356
NWS,25,0.7896471285231335,-0.0011335269555681812,-0.020576832220171905,0.05508753453590202,-6.244320531223805e-05,-0.06244320531223805
AOS,25,0.8028140542976648,-0.001453829216271782,-0.029986402814677023,0.048482948263477495,-7.048592667643684e-05,-0.07048592667643684
SPG,25,0.654888160926171,-0.0017991350672423353,-0.0352849997608718,0.05098866598937688,-9.173549701339455e-05,-0.09173549701339455
JPM,25,0.6977724416452149,-0.0023252750010720677,-0.04612527339611684,0.05041216734051545,-0.00011722215246676232,-0.11722215246676232
LUV,25,0.6363949386314249,-0.003025040957162355,-0.04453997612115346,0.06791743554001742,-0.00020545302421398685,-0.20545302421398684
PAYX,25,0.8637185894446232,0.009941450591553287,0.27853698456593157,0.03569167163580059,0.0003548269900972554,0.35482699009725543
ON,25,1.2603716245354952,0.028667430276860095,0.3506658115819578,0.08175142637239938,0.0023436033155646205,2.3436033155646205
LKQ,25,0.6036259639297703,0.008260336927288236,0.14676704401865415,0.05628196018064072,0.0004649079540203126,0.4649079540203126
ALLE,25,0.6168267899201931,0.0004169835914957145,0.008090255785117715,0.05154145957446354,2.1491942924290987e-05,0.021491942924290987
BBY,25,0.8378439389099824,-0.011612689860464787,-0.1594667908057587,0.0728219951112569,-0.0008456592442473092,-0.8456592442473092
EW,25,0.5759299359314278,-0.014105519252975362,-0.22140953424250998,0.0637078222545086,-0.0008986319133761034,-0.8986319133761034
MTB,25,0.4207518124889314,0.011510571832725143,0.19197758635743042,0.0599578943100908,0.0006901496493952423,0.6901496493952423
LNT,25,0.557315712147929,0.004793407452413136,0.1072521548992608,0.04469287779733154,0.00021423117350351858,0.21423117350351858
MPC,25,0.4643481399680996,0.02844714217984185,0.4315316288099706,0.06592133758141942,0.0018752736628639903,1.8752736628639903
RSG,25,0.44147125971777756,0.005420940883872645,0.16877357541414353,0.032119606819791056,0.00017411848978331998,0.17411848978331998
PM,25,0.25272069590275914,0.0043101727481383145,0.08316360372418863,0.05182763318473987,0.00022338605215337472,0.22338605215337473
SJM,25,0.2123422403701577,0.0119031636208571,0.3229851914847252,0.03685358937398847,0.00043867430433446535,0.43867430433446536
CBOE,25,0.5185880108182264,0.004195862252955347,0.15117944499359315,0.027754184791015494,0.00011645273632616928,0.11645273632616929
TTWO,25,0.46314891753429976,-0.00957318241024359,-0.13641317619901985,0.07017784261746685,-0.0006718252885343766,-0.6718252885343766
CTLT,25,0.6633820864324782,-0.02140643607222037,-0.27046884750854483,0.07914566231715127,-0.0016942265607856393,-1.6942265607856393
FISV,25,0.6015310262905897,0.008842258345217699,0.23916271272981574,0.03697172625402889,0.00032691355500679125,0.32691355500679126
WST,25,0.7117764287188764,-0.017198682455143013,-0.2843452233339343,0.06048521671470079,-0.0010402660355066475,-1.0402660355066475
KO,25,0.31030550268591994,0.007910160135861027,0.2276801991499826,0.034742415745386224,0.0002748180720526646,0.27481807205266456
WFC,25,0.6800849140189361,0.005030529761806476,0.0905266610656462,0.05556959356049311,0.0002795444942575501,0.27954449425755007
BK,25,0.6113096519891603,-0.004853740549504823,-0.08564013368672871,0.05667600388457809,-0.00027509061823846956,-0.27509061823846953
PCAR,25,0.37323189963408604,0.008633031482252189,0.20595473312821952,0.0419171307749339,0.00036187190962568645,0.36187190962568644
AMZN,25,1.3027195205255688,-0.003949960222021435,-0.10794883768696088,0.03659103985423041,-0.00014453315190661112,-0.14453315190661112
PTC,25,0.3725787796169413,0.0010527380470298237,0.018080302526290778,0.0582256876232588,6.129639667547805e-05,0.061296396675478045
V,25,0.6482650293166005,0.007587752702166467,0.1597190205422188,0.04750688225113918,0.00036047047417258547,0.3604704741725855
COO,25,0.7034536050439621,-0.008148972602333701,-0.18091282610256984,0.04504364216671725,-0.0003670594059259019,-0.3670594059259019
DD,25,0.7509560229316878,0.0021460696766450902,0.04140440048351999,0.05183192249092656,0.00011123491713999614,0.11123491713999614
TGT,25,0.9339506687457133,-0.005610091432984521,-0.0745980230865516,0.0752042909565508,-0.00042190294841902093,-0.42190294841902093
WBA,25,0.45320472729740274,-0.0028816588200847237,-0.05926630323632596,0.04862221300684189,-0.00014011262896320413,-0.14011262896320412
BRK.B,25,0.5693113696535986,0.00854217105145619,0.2361319017333209,0.03617542140114307,0.000309016637467073,0.30901663746707303
T,25,0.2512241102759889,0.004614440674766317,0.07029128236842352,0.06564741059325488,0.00030292608163460047,0.30292608163460044
USB,25,0.4786183522764206,-0.006454708024253875,-0.1478718859662658,0.043650677625944365,-0.0002817523791363022,-0.2817523791363022
DFS,25,0.7215733119840447,0.006628511980782411,0.11997430856006441,0.055249428484631664,0.000366221498641762,0.366221498641762
ISRG,25,0.9976643442324845,-0.003703556088064724,-0.05267527345889225,0.07030919528030503,-0.0002603940482273053,-0.2603940482273053
HAS,25,0.36210815192467594,-0.009746968724693796,-0.21717843697990452,0.04488000217809691,-0.0004374439775941,-0.4374439775941
AJG,25,0.6168130364029908,0.01257903264841129,0.44300811514830984,0.028394587408856142,0.00035717644205416954,0.35717644205416954
ANSS,25,0.8537867463015468,-0.011426803343226271,-0.27860845479065605,0.041013842712749944,-0.0004686571150286075,-0.4686571150286075
D,25,0.4142063780944196,0.0027155623251122266,0.05696099432404294,0.04767406814677043,0.00012946190334420265,0.12946190334420266
LMT,25,0.33513594121710244,0.020244100043581126,0.3513365083531227,0.05762025739503879,0.0011664702552420603,1.1664702552420603
MOS,25,0.6838501467852844,0.01839214604030914,0.21106125611771773,0.08714127063685752,0.0016027149756911861,1.602714975691186
AWK,25,0.720332361764124,0.002199538355248819,0.04498490047956129,0.04889503659673918,0.00010754650837582252,0.10754650837582252
EIX,25,0.6143395920048073,0.007325335016483939,0.1393055694731867,0.05258465289066499,0.00038520019914964164,0.38520019914964165
UAL,25,0.9700236779859315,0.009466869607658968,0.0936800256243018,0.1010553695365679,0.0009566780065564805,0.9566780065564805
IVZ,25,0.8635999794665552,-0.00828056940226544,-0.15305944021532322,0.05410035075664969,-0.00044798170912734134,-0.44798170912734137
DOV,25,0.584049111092184,-0.002385679550810731,-0.0726264136978912,0.03284864871250007,-7.836634950517666e-05,-0.07836634950517667
NTAP,25,0.8321077336507052,0.0009685967146520515,0.02417065144410722,0.04007325648180634,3.8814824573686645e-05,0.038814824573686645
