Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8831312423424543,0.005841327922368158,0.31701807886852645,0.01842585111617773,0.00010763143861832746,0.10763143861832747
VRSK,25,0.42388082587195985,0.010206752577450637,0.4656881000786526,0.021917572245730058,0.00022370723701056581,0.2237072370105658
DOV,25,0.9787503908740928,-0.005424506366661754,-0.24004559858967778,0.022597816408765486,-0.00012258199898200183,-0.12258199898200182
VRTX,25,0.23880152745332922,0.01258220858065407,0.18826766552745325,0.06683148986525957,0.0008408877452405644,0.8408877452405644
LLTC,25,0.7836581961040197,0.0014026655048575475,0.053834479975955876,0.026055151001440353,3.654666153357497e-05,0.03654666153357497
GLW,25,1.039803700713487,0.0015464339941993594,0.042307114230515246,0.036552575667851826,5.652614558831042e-05,0.056526145588310414
HOG,25,0.6797266446513559,-0.004953169856741021,-0.1431819590151133,0.03459353322731252,-0.0001713476460196933,-0.1713476460196933
ADBE,25,0.8914702231178807,0.008631433644969504,0.3351923869502154,0.025750685221414323,0.00022226533080113456,0.22226533080113456
BEN,25,0.8975655777287235,-0.0013732421250662761,-0.08312033862090774,0.016521132467100616,-2.26875150576227e-05,-0.0226875150576227
INTC,25,0.2649909584984373,0.002233889898420549,0.047761345741148,0.046771921179263966,0.00010448332225207992,0.10448332225207992
PNW,25,-0.00715184805946284,0.000832320982551358,0.022542458806334955,0.03692236901493001,3.0731262456630364e-05,0.030731262456630364
ETR,25,-0.16532617458050738,-0.004974025967913545,-0.13329436082978835,0.03731610202373963,-0.00018561126048739212,-0.18561126048739213
AAPL,25,0.8821848245413938,0.016360026750266828,0.6281155250233026,0.026046206626814207,0.00042611663715765756,0.4261166371576576
MPC,25,1.4060632241916131,0.0174458746097737,0.3412982687193549,0.05111621185549937,0.0008917670225576698,0.8917670225576698
CAH,25,0.4148767596019783,0.011099610227672524,0.49113608600830094,0.022599867010148638,0.00025084971500988467,0.2508497150098847
TPR,25,0.15171280207787594,0.004200759482364975,0.09450240428855551,0.04445135035441313,0.00018672943150522866,0.18672943150522867
TXN,25,0.8774488943072948,0.008311491621113219,0.28709869812689587,0.02894994535098724,0.00024061722821641602,0.240617228216416
DFS,25,0.6030238920342502,0.000993623278299962,0.03391452732093505,0.02929786604121738,2.911104170306754e-05,0.02911104170306754
ROP,25,0.906295351160199,0.011029584090506996,0.6071217393548488,0.018167005685264147,0.0002003745168783396,0.2003745168783396
CHRW,25,0.20981053849579948,0.0011609465143597704,0.03446065979365606,0.033689039075609675,3.9111172486959156e-05,0.03911117248695915
