Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2258639608892338,0.008870035699115424,0.29181160112982985,0.030396446422186817,0.00026961756489104636,0.2696175648910464
EMR,25,0.6216260581978263,0.0008231810971259562,0.03411395479579093,0.02413033323323517,1.986363418494945e-05,0.01986363418494945
MNST,25,0.3885168652085142,0.014765714731659335,0.2500097757419678,0.05906054948386841,0.0008720712255738509,0.872071225573851
FE,25,0.23361829273804074,-0.0040652770961089055,-0.09773495856117752,0.04159491297644775,-0.00016909484703779614,-0.16909484703779615
PAYX,25,0.47622329196528057,0.00271808583635445,0.11590003777846221,0.02345198404119549,6.374450565678405e-05,0.06374450565678405
URBN,25,0.5374634168573277,-0.003999893684587735,-0.08882432642833868,0.04503151158500202,-0.000180121258796289,-0.18012125879628899
MDT,25,0.43659015439931537,0.007226987145996285,0.225988940164443,0.03197938421560586,0.00023111459866306003,0.23111459866306003
TDC,25,0.9984043473630049,-0.015565609963034556,-0.2792060848533757,0.05574953701746433,-0.0008677755488336066,-0.8677755488336066
XRX,25,0.8908904459258454,0.00979372609792395,0.22326059647166843,0.043866791779205716,0.0004296193434802028,0.4296193434802028
AES,25,0.5479112808794593,0.004407282907701461,0.16110203062427902,0.027357090972863613,0.00012057043944913574,0.12057043944913574
WFC,25,0.3954252497974856,0.008328703644922568,0.38073571120782274,0.02187528881517601,0.00018219279768869032,0.18219279768869032
FSLR,25,1.144115890944797,0.021197269608550912,0.25998749427620604,0.08153188162978067,0.0017282532765989203,1.7282532765989203
WDC,25,0.6126949483274402,0.01754550004514041,0.5270799796859552,0.03328811702465795,0.0005840566587587753,0.5840566587587753
XOM,25,1.0444434389159558,0.0011562947086205498,0.11724059388655281,0.00986257976259854,1.140404879284081e-05,0.01140404879284081
CAG,25,0.27167997703145913,-0.002450367047053635,-0.06315288709669752,0.03880055464925487,-9.507560051993785e-05,-0.09507560051993785
BIIB,25,0.08915254766850902,0.019291666381309934,0.27761315242047935,0.06949118301171238,0.0013406007191045077,1.3406007191045077
NDAQ,25,0.4423340526747079,0.013879874898262621,0.33831242497222663,0.04102679616157188,0.0005694467981991388,0.5694467981991388
PRU,25,0.5561016087039086,0.005855134755966496,0.17896956291639618,0.032715813016214734,0.00019155549386093995,0.19155549386093995
HD,25,0.3740782273046717,0.007239319369602471,0.22947460166702238,0.03154736653648075,0.0002283814616274939,0.2283814616274939
