Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.036996133496643276,0.008639528611977938,0.2635478614608773,0.032781630494317045,0.0002832178346029406,0.2832178346029406
DG,25,0.1996361824755982,0.008066152198123963,0.16762365251065234,0.048120608740531805,0.00038814815396750384,0.38814815396750385
BBBY,25,0.6769417229956396,-0.01155646889615274,-0.2802226226301327,0.04124031381793962,-0.0004765924039045973,-0.4765924039045973
VZ,25,0.05124524286861631,0.008646770863028036,0.2736621704284021,0.03159651496402306,0.00027320782496414396,0.273207824964144
BRO,25,0.3258409055278529,0.005408150424447017,0.15618299777886216,0.034627011271126704,0.00018726808570327551,0.18726808570327552
SRE,25,0.33124818177977244,0.007069880948417083,0.1614225112856795,0.04379736687347822,0.0003096421696496371,0.3096421696496371
FFIV,25,0.3746041379680785,-0.0009563575481015942,-0.019207467992393954,0.04979092238916166,-4.761792445381542e-05,-0.04761792445381542
ODFL,25,0.8905544791830413,0.0010853026466942249,0.021850343517785684,0.04966982078843809,5.390678796251969e-05,0.053906787962519694
MBI,25,1.2183945375174943,0.01967234594863244,0.20598008694013561,0.0955060571187634,0.0018788281958301634,1.8788281958301634
NYT,25,0.6707843633507087,0.002830108362565919,0.10881434312739136,0.026008596672339866,7.360714694099319e-05,0.07360714694099318
PAYC,25,1.596932886663993,0.022603802461935895,0.2472037567365086,0.09143794075115536,0.002066845150265314,2.066845150265314
HOLX,25,0.9025362708237773,0.0005078395744633648,0.014402906774668711,0.035259519651722936,1.7906179455713626e-05,0.017906179455713628
ATGE,25,0.6166537512603738,-0.008818944574110156,-0.07697223667145554,0.11457305848799092,-0.0010104134524918731,-1.010413452491873
RL,25,1.1093004916839526,-0.003935340954308443,-0.06255242317546408,0.06291268594454807,-0.00024758286954312516,-0.24758286954312517
SYY,25,0.16398177448205464,0.016039280260348236,0.43855113195727424,0.03657334137701156,0.0005866100724032789,0.5866100724032789
NOW,25,1.5225940182059656,0.003854454049368614,0.0409191203605358,0.09419689415137132,0.0003630776000996999,0.3630776000996999
WB,25,1.87921712149236,0.04210096013480908,0.6183052974756763,0.06809089345779915,0.0028666919910103343,2.866691991010334
TRV,25,0.5502454312293729,0.006437271571084869,0.21484290637799625,0.029962690784675405,0.00019287797758139758,0.19287797758139757
APTV,25,1.4247023533678989,0.0011114032733320449,0.029571886360376047,0.03758310375564124,4.176998453599754e-05,0.04176998453599754
AJG,25,0.6484093788329651,0.005018349760990529,0.19287968904537006,0.026018031166620607,0.00013056758048645467,0.13056758048645467
SBUX,25,0.49945460358080646,0.0023950498694803105,0.0764190768075575,0.03134099454657965,7.50632448981687e-05,0.07506324489816871
FE,25,0.19565191200076104,0.0031155622214886756,0.08413179605435472,0.03703192333461912,0.00011537526133040427,0.11537526133040427
MLM,25,1.1322039345721862,0.015223145939988022,0.27723186106230163,0.05491124245840907,0.0008359218576904279,0.8359218576904279
ED,25,-0.2903464293037477,0.009491868682154233,0.2845815740984151,0.03335377110139857,0.00031658961534910597,0.31658961534910596
FISV,25,0.4432361913363375,0.011128330937402571,0.42547687311532806,0.02615496079944672,0.0002910610594310344,0.2910610594310344
CRM,25,1.1566839654965042,0.009457880791217605,0.16839879469735108,0.056163589580409144,0.0005311885350583809,0.5311885350583809
OI,25,1.2721662095143091,0.0009525467446494049,0.014075866665796084,0.06767233359520687,6.446106106894286e-05,0.06446106106894287
ATO,25,-0.09938313301184258,0.015282865507428973,0.502021628189233,0.030442643601937044,0.00046525082785899696,0.46525082785899696
THC,25,1.4940780908581672,-0.018726871851738353,-0.24347775503207866,0.076914097755136,-0.0014403604522525084,-1.4403604522525084
BLDR,25,1.89900593793812,0.0007437090020371868,0.007544999495853,0.09856978816843602,7.330723878976446e-05,0.07330723878976446
RHI,25,0.993779089145977,-0.01201687570541702,-0.2733493983415757,0.0439615955927615,-0.0005282810300500236,-0.5282810300500236
MAA,25,0.2297872621100964,0.012949476884694512,0.35454222137656627,0.03652449864621517,0.0004729731509442193,0.4729731509442193
HLT,25,1.1064812083011721,-0.0004977448110672182,-0.010638365813347818,0.04678771343270639,-2.3288341582829592e-05,-0.02328834158282959
GE,25,0.6173828567451554,0.01114530342582892,0.35934153288487025,0.03101590661216379,0.0003456816902197389,0.34568169021973894
ABBV,25,0.875528971543007,0.002939330617972012,0.056341331182356,0.05217005981733887,0.0001533450541625355,0.1533450541625355
KIM,25,0.21208685747739142,0.012199316330782124,0.32087433551026856,0.03801898432101848,0.0004638056163071503,0.4638056163071503
LLY,25,0.3244751355598373,0.0017323337042523118,0.058311711157276194,0.0297081610172599,5.146444862155397e-05,0.05146444862155397
PPG,25,0.9653954459108759,0.0032250598677555408,0.09629692201674935,0.03349078870033449,0.00010800979857692952,0.10800979857692952
AEE,25,-0.028036085311807752,0.010684559773167707,0.2983691660213911,0.03580986572989816,0.0003826126508602067,0.38261265086020674
KDP,25,0.1626437554279119,0.009601883703110917,0.28548021938872786,0.03363414713520444,0.00032295116924555424,0.3229511692455542
FTNT,25,0.8715428916684161,-0.009221849178761628,-0.1457528370389065,0.06327046091253781,-0.0005834706480061564,-0.5834706480061564
URBN,25,0.8272743554828581,5.12482774451691e-05,0.0005884763263111272,0.0870863875976451,4.4630273533016495e-06,0.00446302735330165
MKTX,25,0.6165528561554405,0.022845927386733945,0.6018472900017526,0.0379596747651176,0.0008672239733079136,0.8672239733079137
PCG,25,0.08091956176704966,0.009408755133007918,0.2654535202180967,0.03544407746138639,0.0003334846457495495,0.3334846457495495
COO,25,0.6863485602463328,0.003928083281579084,0.09246134835367474,0.042483517183350354,0.00016687879359059626,0.16687879359059626
GPS,25,0.24864031215415588,-0.010753330795459306,-0.11734297534113099,0.09164017500151161,-0.0009854371159450349,-0.9854371159450348
KG,25,-0.09418813469034071,-0.005952987340569173,-0.21898861800819006,0.02718400341860021,-0.00016182602821691617,-0.16182602821691616
VNO,25,0.6065440844086132,0.007184432490756024,0.2015820650205916,0.035640236595562876,0.00025605487377539375,0.25605487377539377
