Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3390113213185525,0.007737298991093793,0.25699531106603135,0.030106771049631338,0.00023294508926740437,0.23294508926740437
SEE,25,-0.17885438273541387,-0.0010800403218801425,-0.017903643515065768,0.06032516906244796,-6.515361501168031e-05,-0.06515361501168031
TAP,25,1.1871023076345635,0.0016604343133205725,0.0523637839520689,0.031709593692473566,5.2651697428436706e-05,0.05265169742843671
V,25,0.19194167940689863,0.017516897031107585,0.5183984338991544,0.03379041271277297,0.0005919031801282728,0.5919031801282728
WELL,25,0.3582523346892637,0.005481247623573137,0.25022211617995066,0.021905528205313485,0.00012006962441848887,0.12006962441848887
CVC,25,2.845588200032585,-0.00029357477104921753,-0.004968127518999112,0.05909163360371266,-1.7347812806134195e-05,-0.017347812806134195
THC,25,0.26297303451776555,0.022366310981879165,0.34150391844253486,0.06549357056833525,0.001464849566645035,1.464849566645035
VAR,25,0.23727601006226562,0.0032278363368830774,0.06724045036250549,0.04800438306824575,0.0001549502919973384,0.1549502919973384
O,25,0.970557398222094,0.007962044406359893,0.3795437504364354,0.020977935737854673,0.0001670272558985631,0.1670272558985631
RAI,25,0.5035167819906359,0.0036600467906762043,0.12966877271234886,0.02822612348460705,0.00010330893267306628,0.10330893267306628
ANDV,25,0.42525458558618445,0.023180167136723818,0.29866621232438784,0.07761228481897155,0.001799065733966773,1.799065733966773
SNA,25,0.9164596714136591,0.013769488162077764,0.4158522430461649,0.03311149186358765,0.00045592829524440437,0.45592829524440437
STI,25,0.8198795758690764,0.01290610320235228,0.23284280988918904,0.05542839484068395,0.0007153645841545978,0.7153645841545978
PSA,25,-0.09160536719383171,0.005776765373833168,0.1653841325378043,0.0349293809822577,0.00020177883858773306,0.20177883858773307
HAL,25,1.3876480007617897,0.0018206809911106565,0.030846832797823846,0.05902327162868728,0.00010746254868751184,0.10746254868751184
AVB,25,0.6783154444428332,0.000856499772581138,0.03993613161121064,0.02144673853039653,1.8369126673891757e-05,0.018369126673891758
DFS,25,0.16607815936056555,0.013775880371613654,0.33013084801435594,0.04172854628542499,0.0005748474617093579,0.5748474617093579
LMT,25,0.5279832078842075,0.004551604830675698,0.1736870526072151,0.026205780812971324,0.00011927835853994881,0.11927835853994881
ITW,25,0.4882889906080123,0.008966241525906303,0.28557979408703765,0.03139662438153315,0.0002815097173029848,0.2815097173029848
EFX,25,0.7805556789451786,0.015614424522409388,0.5172602804587711,0.030186784317869066,0.0004713492653056179,0.4713492653056179
ABC,25,-0.03570731932196932,0.00652824458499394,0.2647658237675344,0.02465667393207731,0.00016096479808104495,0.16096479808104494
GOOGL,25,0.1921781899813553,0.010075686470485054,0.25750762894175677,0.0391277202616936,0.00039423864166167013,0.3942386416616701
MCHP,25,0.8310591798487565,-0.002907001492916053,-0.09787088914481124,0.0297024122118152,-8.634495664295478e-05,-0.08634495664295477
CRM,25,0.791299406667035,0.01585096414903293,0.23039295599991344,0.06879969085964106,0.001090541433280719,1.090541433280719
EOG,25,0.5873066669706819,0.0065035578164497525,0.1312858516606517,0.04953738528703138,0.0003221692492899559,0.3221692492899559
SPGI,25,1.0682058593462864,0.008958924870956578,0.2855316099329194,0.031376297962461386,0.0002810978961744395,0.28109789617443953
KMX,25,0.22921496898027663,0.009109435901300292,0.15040244708520328,0.06056707239703207,0.000551731863730178,0.5517318637301779
RTN,25,0.532979763151671,0.004089253603222083,0.1357963989766269,0.03011312254256403,0.0001231401948614481,0.12314019486144809
TSCO,25,-0.25644015822962796,0.007223559968969473,0.16907775405270087,0.042723302124760415,0.00030861433497060775,0.30861433497060775
ICE,25,0.8157031338035596,0.004858370398909442,0.12221262591530573,0.039753424513407715,0.00019313686091122103,0.19313686091122104
UNH,25,0.6924698009079674,0.0032309599571061914,0.08909120969332339,0.03626575470495967,0.00011717320126596015,0.11717320126596015
BAX,25,-0.30896478612537626,0.009030128002098037,0.30724213528562844,0.029390916690847615,0.00026540373981735364,0.26540373981735366
