Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.28445972177177553,0.021983514408140163,0.38659651711605947,0.05686423295308822,0.0012500756844320536,1.2500756844320535
KDP,25,0.5524849884130538,0.01253376163332088,0.23143431292564196,0.05415688570496407,0.0006787894962290226,0.6787894962290225
CNC,25,0.3760966317342699,0.012304482180089102,0.16818135936613582,0.07316198552838354,0.0009002203471939321,0.9002203471939321
TPR,25,1.0542282538717571,-0.01627833730012073,-0.18460167548242482,0.08818087516042358,-0.001435438029281213,-1.435438029281213
MGM,25,2.0894488672754212,0.002524102215361434,0.027955051328163893,0.0902914534382727,0.00022790485765174787,0.22790485765174787
ALK,25,1.2877571025456358,-0.0055009406927915075,-0.11380656590996711,0.048335881579480454,-0.00026589281790251546,-0.26589281790251545
MA,25,0.521987142815688,0.010887967297731928,0.3069241036348803,0.03547446149972096,0.0003862447767136121,0.3862447767136121
LPX,25,1.3300920205526894,0.026325056344300355,0.4122318803812354,0.06385982646454885,0.0016811135298164914,1.6811135298164914
FOX,25,0.6990926693786702,-0.004975945410753992,-0.09919196858853739,0.050164801460841374,-0.00024961731361045883,-0.24961731361045883
APA,25,2.8730770308459217,0.018608178484006026,0.10336412572356697,0.18002550066326706,0.0033499466480146184,3.3499466480146185
TRMB,25,1.1241567451005263,0.016040733503336433,0.2528590784610435,0.06343744350000759,0.0010175831253165838,1.0175831253165837
AMD,25,0.5371094517640257,0.03560467527825873,0.3891624576498513,0.09149051913505495,0.003257490224842948,3.257490224842948
JBL,25,1.1013836842470277,0.01760676927701276,0.3157086206730703,0.055769048179540585,0.0009819127640957796,0.9819127640957797
NEM,25,0.2327229511588625,0.027748634837643553,0.3546476204220067,0.07824283384342055,0.0021711318249834958,2.1711318249834957
CF,25,0.954226592003088,-0.0035045051544171472,-0.052190615124813364,0.06714818643229546,-0.000235321165461743,-0.235321165461743
TDY,25,1.0070728360776517,0.015309417676270263,0.2023710660340468,0.07565022992809957,0.0011581609672751572,1.1581609672751572
TSN,25,0.7194202497455158,-0.0007415456378750719,-0.010226826394291967,0.0725098490269631,-5.3769362248924514e-05,-0.053769362248924514
BEN,25,0.40937083584744394,-0.013180154828726396,-0.16977687105403175,0.07763221660818447,-0.001023204634593096,-1.0232046345930959
CLF,25,1.2374038256137423,-0.007397014655196231,-0.09035443446772225,0.08186664770547264,-0.0006055687928491681,-0.6055687928491681
DUK,25,0.37113913830758904,0.005406686713913593,0.12562881334269202,0.043036995813732305,0.00023268755347286138,0.23268755347286138
BF.B,25,0.3230052914317168,0.013014976849646552,0.2811609391064036,0.046290131520442514,0.0006024649901056534,0.6024649901056535
LVS,25,0.7978243214226969,-0.000860475455495991,-0.017595975465550362,0.048901833102725195,-4.2078827113656394e-05,-0.042078827113656396
ADP,25,0.5885855930758971,0.0036911068910570983,0.13313127792359764,0.02772531706016807,0.00010233710885752929,0.1023371088575293
AVGO,25,0.9392921171518039,0.015692669885678866,0.24586433828597287,0.06382653944479824,0.0010016088134524796,1.0016088134524797
URI,25,1.2967298554812998,0.026286353392418048,0.40349887999752065,0.06514603805735364,0.001712451778491513,1.712451778491513
BK,25,0.7315705508760331,0.0010029756478428763,0.023211532787890544,0.04321022902744831,4.333880745224403e-05,0.04333880745224403
ETSY,25,0.6149689480952685,0.024319690837835015,0.15026037669170278,0.16185032523732468,0.0039361498717747825,3.9361498717747825
LIN,25,0.5050126745319103,0.015728420984448425,0.45645727643242223,0.03445759723095792,0.0005419635953610705,0.5419635953610704
MMM,25,0.3520869330506793,0.0012081261370660533,0.02311566708894695,0.05226438555362887,6.314197022503649e-05,0.06314197022503648
EFX,25,0.4177319852643133,0.01141962300463809,0.2309617991709079,0.04944377401644572,0.0005646292591943307,0.5646292591943307
FOSL,25,0.8789994338016792,-0.031387204167182166,-0.1826964200734329,0.1717997766708642,-0.005392314666244714,-5.392314666244714
KMI,25,1.1065114653218429,0.0019253222686753373,0.029195814442870657,0.06594514677584146,0.00012696565959859117,0.12696565959859119
WMT,25,-0.04740584823993977,0.006470364753532127,0.13403872333927508,0.048272354378924666,0.0003123397403434064,0.3123397403434064
TGNA,25,0.18998902745578666,-0.006933053256667649,-0.08605743538074001,0.08056309400801982,-0.0005585482212795237,-0.5585482212795237
LDOS,25,0.6361147913998262,0.012641501281419795,0.2504689955954473,0.050471321815168314,0.0006380332794014011,0.6380332794014011
AOS,25,0.26424308435138266,0.0115491308224036,0.19032697342697452,0.06068047326373747,0.000700806724088268,0.7008067240882679
CI,25,0.6984479705983734,0.010559426656904295,0.17813020164106258,0.05927926067350353,0.0006259550053573716,0.6259550053573717
LNT,25,0.27143557875590646,0.0075838240876284855,0.15966806537174386,0.04749743832601469,0.0003602122168774786,0.3602122168774786
RTX,25,0.9923039442440905,0.0013572103936921563,0.033917687472932986,0.04001482691811575,5.4308538995059376e-05,0.05430853899505938
PANW,25,0.6868364165827094,0.012837458017045701,0.17474637375734,0.07346337289306114,0.0009430829653052456,0.9430829653052456
AMP,25,0.8522349829779117,0.01411730435474556,0.2675821487148951,0.05275876743850855,0.0007448115773106649,0.7448115773106649
URBN,25,0.7365669313046479,-0.005637794594000116,-0.05936434683878756,0.09496936956638907,-0.0005354177983369875,-0.5354177983369875
UNP,25,0.6997222041050202,0.009979112918241271,0.3112963909837243,0.03205662901104117,0.00031989672067934884,0.3198967206793488
APH,25,0.6807959222226659,0.013251937982312414,0.39634538044389894,0.03343532846899971,0.0004430828992894288,0.4430828992894288
MO,25,0.27308115572009584,0.00045121035875858584,0.009596663211149343,0.04701742145482114,2.121474760253348e-05,0.02121474760253348
NFLX,25,0.3222452824751753,0.019859886410589927,0.2748985388093194,0.0722444233301856,0.0014347660411360588,1.4347660411360588
TMO,25,0.21413491257144396,0.016834798371637868,0.32676042226635676,0.05152031036951924,0.00086733403711506,0.8673340371150601
HES,25,1.1368928797476132,0.007858361680192718,0.0971447300990778,0.08089333999052736,0.0006356891231643614,0.6356891231643613
WY,25,1.0370044625000825,0.01804957286524935,0.3507778052072602,0.05145585780316004,0.0009287562547620465,0.9287562547620465
GP,25,0.8058492791119807,0.0302580826288424,0.16174745972050925,0.1870699093582472,0.005660376774731902,5.660376774731902
ANF,25,0.9339214739655121,-0.010587066779196236,-0.1648694171739235,0.0642148614380541,-0.0006798470262615121,-0.679847026261512
LEN,25,1.260549940054256,0.03320148241109151,0.45091358939209525,0.07363158527968186,0.002444677783564142,2.444677783564142
SHW,25,0.5853679251438296,0.017193514679341607,0.3924323449007387,0.043812684919461754,0.0007532940413041343,0.7532940413041344
CZR,25,3.0197582690767373,0.026183759264665023,0.17487773464503312,0.14972608901763754,0.003920391870477627,3.9203918704776273
DG,25,0.1786636841697436,0.01626019637855402,0.3890422569441692,0.04179545046410599,0.0006796022322764901,0.6796022322764901
DLTR,25,0.5027758323114248,0.003723030896845845,0.049213921066054794,0.07564995465101841,0.00028164711851072857,0.28164711851072854
