Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6071533663651117,0.01930591227406639,0.8472173700742482,0.02278743679721116,0.000439932255757791,0.439932255757791
O,25,0.23373625572121998,0.005312306107325494,0.09440806611989737,0.05626962107855185,0.00029892145171248237,0.29892145171248236
PXD,25,0.9501502793019662,0.0212334038213877,0.49118268660111797,0.04322913734667327,0.0009179017301321459,0.9179017301321458
JEC,25,0.5605292532937917,0.01739893311082395,0.5246019831201518,0.033165969002520904,0.0005770524762305217,0.5770524762305217
CI,25,0.3979900416513071,0.02635910999852919,0.9250875119719839,0.028493639420491355,0.0007510669757431591,0.7510669757431592
MMC,25,0.2922035409378194,0.010858709118890825,0.490830082540939,0.022123153215624525,0.00024022888556112093,0.24022888556112093
APH,25,0.2957382643232606,0.01202686062572757,0.43797423540094643,0.027460201202743128,0.0003302600126198282,0.33026001261982824
FLS,25,0.5745519292709329,0.015767251185874572,0.6229400772579476,0.025311023903420576,0.0003990852716569077,0.3990852716569077
GE,25,0.4404004313852081,0.008692950963444359,0.3169266339542205,0.02742890635281868,0.00023843813790596022,0.23843813790596022
DVN,25,0.8679059521509275,0.00047096438454878836,0.014163064149590156,0.033253000874278814,1.5660979091155044e-05,0.015660979091155044
SBUX,25,0.3342583852392271,0.021008430290942036,0.5001302831508707,0.04200591525589458,0.00088247834246068,0.8824783424606799
UPS,25,0.21444885011013753,0.00713916323737098,0.3154921380312518,0.022628656555187417,0.00016154967298988787,0.16154967298988787
ADP,25,0.1570162019195011,0.011605516438115943,0.483105997105261,0.024022712422647256,0.0002787959839091648,0.27879598390916477
CCL,25,0.5207204934546574,0.0063514884332705095,0.1712119942184313,0.03709721659551092,0.00023562254211291841,0.23562254211291841
HRL,25,0.17238424736176883,0.01779654487611353,0.5340542173177932,0.033323479712404465,0.0005930428021300648,0.5930428021300649
BIIB,25,0.05152549103600167,0.01639799627643879,0.32198244735133924,0.05092823044029386,0.0008351209331255554,0.8351209331255554
GT,25,0.812616883742266,0.02045606511327892,0.4783738838417227,0.0427616678172321,0.0008747354612217035,0.8747354612217035
CAT,25,0.5905445059357415,0.002241757407378849,0.0713471672358574,0.031420412249418564,7.043694190303119e-05,0.07043694190303118
UNM,25,0.4120837627593789,0.022457534534889884,0.6393275743618206,0.03512680421661319,0.0007888614187949063,0.7888614187949062
NUE,25,0.7203001419575435,0.009851051009448525,0.36083411730141135,0.027300774891027727,0.00026894132604898563,0.26894132604898563
TROW,25,0.3773027712758547,0.010658315000948711,0.3273757566040361,0.03255682434005044,0.0003470008892468117,0.3470008892468117
AMT,25,0.3346550965597629,0.0017081076241353783,0.05610744631904982,0.03044351037511816,5.200079217718382e-05,0.05200079217718382
CXO,25,0.660319674984492,0.0016907983368352301,0.035608495036446884,0.04748300469044318,8.028418535854075e-05,0.08028418535854075
MAA,25,0.13422442473589616,0.0013675772148352163,0.03808697945062845,0.035906686079109656,4.9105165742031216e-05,0.049105165742031213
ORLY,25,-0.039496819989323265,0.015187179864472941,0.42370270001457744,0.03584395347008747,0.0005443685684040174,0.5443685684040174
PRGO,25,0.04625085195213547,0.004281519380690234,0.0990626784859078,0.04322030704327567,0.00018504858224516738,0.18504858224516738
UTX,25,0.30784731539944993,0.014296898326466278,0.5866516203763261,0.024370338084628632,0.0003484202457775445,0.3484202457775445
APA,25,0.9506684211330861,-0.0010546931959885808,-0.03223952110338851,0.03271429475041824,-3.450354408483107e-05,-0.03450354408483107
VZ,25,0.03358583720923305,0.006151199330131913,0.19701909421508682,0.03122133595547148,0.00019204866081511956,0.19204866081511957
MSFT,25,0.12062289426826203,0.004594312743176143,0.12089859229199637,0.03800137500426704,0.00017459020144031942,0.17459020144031942
MDLZ,25,0.10969860432181812,0.007912521885759735,0.21443135157166587,0.036900023377016596,0.00029197224255568966,0.29197224255568965
NEE,25,0.14197729336588308,0.009797504444403094,0.38497695270437987,0.025449586983266773,0.00024934244157677937,0.24934244157677937
CBS,25,0.3046590453061618,0.01886175330265118,0.5005880212360624,0.037679194272522434,0.0007106956670109855,0.7106956670109855
AIZ,25,0.3544516700327553,0.01664728383467124,0.3916883061907316,0.04250135521422713,0.0007075321236094235,0.7075321236094234
NFX,25,1.5457395464142107,-0.006371773613356351,-0.09846021438723125,0.06471419601319363,-0.0004123442065664379,-0.41234420656643794
NKE,25,0.10388882131257873,0.012835010674835012,0.42554996920643373,0.0301609954261535,0.00038711669825833013,0.3871166982583301
PWR,25,0.5899815359824685,0.007663787752758535,0.16599218544802077,0.04616956956180563,0.00035383378175789926,0.35383378175789926
CMG,25,0.4132459999041051,0.01558633654890849,0.25776443085409073,0.060467367422510056,0.0009424647388737471,0.942464738873747
FBHS,25,0.6011179535676325,0.026211882756396385,0.6153173241461155,0.04259896760223838,0.0011165991443334005,1.1165991443334005
MAR,25,0.5997792300216025,0.006763546451798774,0.24199716813213049,0.027948866112788052,0.00018903345422894663,0.18903345422894663
V,25,0.3031356974999017,0.017086147905233457,0.7785512343776332,0.021946080297325542,0.0003749739739002341,0.37497397390023407
ADBE,25,0.2191398071578687,0.017716184743030702,0.5568715042000691,0.031813775008077534,0.0005636187154163146,0.5636187154163146
XRX,25,0.5260025272352746,0.01589226561870051,0.36577060777920384,0.04344872245255371,0.0006904986380091802,0.6904986380091802
NTRS,25,0.45859558876111683,0.01201429829263121,0.5681313854132783,0.021147042041853744,0.0002540668710976439,0.25406687109764386
SRE,25,0.2325665841039006,0.011801589583167923,0.3951361696618238,0.029867145782347084,0.0003524797965439051,0.3524797965439051
AZO,25,0.23153237606849275,0.0085273791465942,0.27132159007854834,0.031429047515627126,0.000268007404382077,0.268007404382077
APTV,25,0.38733307435743153,0.028214967144812524,0.8514327183542371,0.03313822282910408,0.0009349938683606479,0.9349938683606479
MAC,25,0.35788287904015764,0.005591705708662533,0.14857157058343728,0.03763644475658451,0.00021045192299915566,0.21045192299915566
DFS,25,0.30403432548762815,0.014504326806081849,0.41626557141508164,0.03484392609452386,0.0005053876912819372,0.5053876912819373
YUM,25,0.3673297234365995,0.0063438492742101,0.1896305436172052,0.03345373141478735,0.00021222542975531838,0.21222542975531838
BKNG,25,0.2144990270031052,0.013217803877733834,0.2245088880575541,0.0588743011116129,0.0007781889655319464,0.7781889655319464
PDCO,25,0.30472069592346746,0.008507929795646088,0.34462131705956583,0.024687764147148045,0.00021004176417540408,0.21004176417540407
FLIR,25,0.45830537792643217,0.018319563166686804,0.45152362939713,0.0405727673458572,0.0007432753742397187,0.7432753742397187
FDX,25,0.5660828524575358,0.007305741095568083,0.19178411074297508,0.038093568165086834,0.0002783017464204989,0.27830174642049893
BBY,25,0.19233466948944267,0.021200301918020706,0.2176716932224863,0.09739576884878404,0.0020648197051319774,2.064819705131977
PNR,25,0.19963592352485438,0.014898980393387665,0.4947336042814856,0.03011515745938835,0.00044868514053120933,0.44868514053120934
