Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.365599078641628,-0.006724795178782342,-0.20117752476704506,0.03342716929522503,-0.00022479086691687042,-0.22479086691687042
ON,25,1.5297139190181397,0.0034210582132184423,0.0778479783501391,0.04394537001117036,0.0001503396690096378,0.1503396690096378
DHR,25,0.40797092949078434,0.00251069447561359,0.11267081875227548,0.02228344928542453,5.5946933018530975e-05,0.05594693301853097
LB,25,0.22125341024162332,-0.016884145468135468,-0.20429421574015047,0.08264622376588014,-0.001395410864455195,-1.395410864455195
VAR,25,0.15941748851019302,0.0025707183582771975,0.060114188977175645,0.0427639198335231,0.00010993399378793219,0.10993399378793219
BSX,25,0.3962717141039392,0.00246471519695074,0.06338753301460044,0.038883280035255936,9.583621121018661e-05,0.09583621121018661
STE,25,0.430618735973526,0.005845033562158595,0.23675552013717294,0.024688056095891923,0.0001443025164649424,0.14430251646494238
UNP,25,0.6887793411076301,0.004342559562214425,0.11247493724536978,0.03860913078565149,0.0001676624500820182,0.16766245008201822
BBBY,25,0.35563128424511126,-0.020188212593160757,-0.23565859192147198,0.08566720368034803,-0.0017294677201604696,-1.7294677201604696
CI,25,0.5999953077962661,-0.00533013769274967,-0.1272199951292886,0.04189701223721054,-0.00022331684413915006,-0.22331684413915007
FLS,25,0.003168749846720775,-0.005188340808224185,-0.10554703522758917,0.04915667026588345,-0.00025504155833690347,-0.25504155833690345
PCAR,25,0.5700590997539878,-0.006814168388896907,-0.16073252906563562,0.0423944576030053,-0.00028888297286282883,-0.2888829728628288
ADBE,25,0.8239381845055112,0.013012529583621982,0.37106887342933187,0.03506769366927283,0.000456319401300806,0.456319401300806
EC,25,0.5362239357756694,0.0281027844985632,0.4199126352575938,0.06692531288400896,0.0018807876454782191,1.880787645478219
INTU,25,0.4457555576880692,0.013186985706481615,0.49831726954108,0.02646303171195738,0.00034896762093575165,0.3489676209357517
MCD,25,0.29299308081948866,-0.001086164196961022,-0.036563608356172776,0.02970615444680674,-3.226576138951594e-05,-0.03226576138951594
MHK,25,0.33383164221316947,-0.008651914811607164,-0.20816317785432803,0.04156313763456161,-0.0003596007261173307,-0.35960072611733074
GM,25,0.48462591055830045,0.0026893504584150378,0.04719419971087994,0.0569847666639222,0.00015325200835029313,0.15325200835029312
SRCL,25,0.07952456958451866,-0.007438844010520364,-0.142907614848351,0.05205351736094839,-0.0003872179958470087,-0.3872179958470087
SNV,25,0.2140934735018555,0.005841698495295619,0.19506195122962017,0.02994791377032302,0.00017494668280933892,0.17494668280933892
HUM,25,0.29225485152914127,0.0058183435135240255,0.1456211837756658,0.03995533728449409,0.00023247387751990084,0.23247387751990084
AME,25,0.5328250294847332,0.001757582979420697,0.0732491149327372,0.023994596808912173,4.217249494940621e-05,0.04217249494940621
FMC,25,0.8491251832290972,-0.0004534902402210557,-0.010360984708378831,0.0437690290049673,-1.9848827477704975e-05,-0.019848827477704976
ESS,25,0.09825296991184213,-0.003279216940198197,-0.12925473153866876,0.025370188782738393,-8.319435283238201e-05,-0.08319435283238201
THC,25,0.12795627745122662,0.022019788866543297,0.18901995298411509,0.11649452091649712,0.0025651847546903786,2.5651847546903785
NTRS,25,0.5250997643310478,-0.0019004313328953993,-0.0569942101582693,0.03334428756215802,-6.336852885619945e-05,-0.06336852885619945
FDS,25,0.49153335170997525,0.002558637048043223,0.06150165871881849,0.041602732370864044,0.00010644629234391981,0.10644629234391982
CTB,25,0.09079998004707848,-0.013108602407741398,-0.21608728700240687,0.060663459612019605,-0.0007952131727320433,-0.7952131727320433
JCI,25,0.29003061293914184,-0.01230974438096464,-0.28301575837237,0.04349490802829587,-0.0005354111997018889,-0.5354111997018889
LVS,25,0.5566884571725175,0.002896381429982565,0.07606568241543653,0.0380773738959421,0.00011028659865470958,0.11028659865470958
KDP,25,-0.694868190568271,0.018554956004384074,0.5133254306517782,0.03614657466088233,0.0006706981025418558,0.6706981025418558
NCC,25,0.6789746504323468,0.02238215159852775,0.11159861230714226,0.20055940782603535,0.004488951070473276,4.488951070473276
CAT,25,0.9301369334042688,0.001189638821085635,0.030239803010050602,0.03934016437508679,4.680058676849335e-05,0.04680058676849335
SLB,25,0.4830249575045235,-0.002845757751340785,-0.051819411610214305,0.05491682871173026,-0.00015627999098546057,-0.15627999098546058
SEDG,25,1.5255429522589938,0.02124054769447487,0.2312319614466674,0.09185818241382648,0.001951118104688654,1.9511181046886539
EA,25,0.45747989825862534,0.0069118570801202615,0.17679013996690846,0.0390963946372463,0.00027022869208062666,0.27022869208062666
VFC,25,-0.01203368829974462,0.015040752064844145,0.3931927543378077,0.0382528719029294,0.000575351962060204,0.575351962060204
IFF,25,0.12508834782933334,-0.003921446485521537,-0.11032406840176323,0.03554479582135192,-0.00013938701465222113,-0.13938701465222111
LKQ,25,0.6801273274102443,-0.008127789209789486,-0.14611392392221187,0.05562638379430942,-0.0004521195219829968,-0.4521195219829968
NWS,25,0.4272976789622917,0.0007519984242093823,0.02147110255635144,0.03502374515867286,2.6337801169232975e-05,0.026337801169232976
TT,25,0.08889577543224629,-0.0011155282814727312,-0.029089998964984962,0.03834748439886401,-4.277770337026714e-05,-0.042777703370267144
TDC,25,-0.029394633701700274,0.012322007765348671,0.2498392085951795,0.04931975183012334,0.0006077183650358491,0.6077183650358491
TEX,25,0.6869356044868534,-0.002721843350385937,-0.05730536696458388,0.04749718036127581,-0.0001292798845284201,-0.1292798845284201
BC,25,0.17735127727133548,-0.0011477937150750298,-0.02135298848985297,0.05375330556753057,-6.16977062949192e-05,-0.0616977062949192
G,25,0.3486259241678892,-0.0014681212567574896,-0.054145656098419,0.027114294341339735,-3.980707188450018e-05,-0.039807071884500174
EMR,25,0.49005883853688775,0.001971524397617403,0.05513370058455084,0.0357589709508788,7.049968366334954e-05,0.07049968366334954
