Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.24485854746225588,0.0005061830791345079,0.017648302577998893,0.02868168634900541,1.4518184310909739e-05,0.014518184310909739
ON,25,2.494560705258692,-0.03531956966118852,-0.3741978503200678,0.09438741999981601,-0.00333372305582336,-3.33372305582336
DHR,25,0.7144487711792532,-0.0020094200652581258,-0.06069293352961903,0.03310797399960079,-6.652782727484214e-05,-0.06652782727484215
LB,25,2.4185988554008975,-0.05473352755064499,-0.390243857599898,0.14025468046382725,-0.007676633417273798,-7.676633417273798
VAR,25,0.7481018175591846,-0.015080379877674379,-0.2651913373556865,0.05686603502228241,-0.0008575614102731542,-0.8575614102731541
BSX,25,1.056524460106805,-0.022987922969149546,-0.48185680410924076,0.04770695935620326,-0.0010966839067727489,-1.096683906772749
STE,25,0.7526006733408055,-0.009647603069544508,-0.17214034183793908,0.05604498612316693,-0.0005406997801544447,-0.5406997801544446
UNP,25,1.092555125611538,-0.014797875219255767,-0.28829005774421423,0.05132981461464482,-0.0007595721916950451,-0.7595721916950451
BBBY,25,2.5426157884622507,-0.03547070733889719,-0.24877380936298854,0.1425821609988755,-0.005057490104538634,-5.057490104538634
CI,25,1.2126052846506596,-0.009513046703895517,-0.14818839871153425,0.06419562385861093,-0.0006106959679526751,-0.6106959679526751
FLS,25,1.8941026504989185,-0.04977640193874483,-0.5015611562672567,0.09924293641316492,-0.004939956292482992,-4.939956292482992
PCAR,25,0.8729427110945552,-0.008921311155097235,-0.2423670162056958,0.036809097602314655,-0.0003283854130485926,-0.3283854130485926
ADBE,25,0.7621643918729363,0.004210008763913307,0.12076306794735345,0.03486172416345581,0.00014676816425327727,0.14676816425327727
EC,25,2.6215802174222125,-0.05092766734993152,-0.46229531524253625,0.11016262910475977,-0.005610325729441089,-5.610325729441089
INTU,25,0.7761978535686487,-0.006366038694094482,-0.13823949257769164,0.046050796160993716,-0.0002931611502547436,-0.2931611502547436
MCD,25,1.0265746022807591,-0.01808148000607739,-0.29882308491974474,0.060508979789608806,-0.0010940919082539525,-1.0940919082539524
MHK,25,1.7761923617647355,-0.03977734653038276,-0.4389352841932892,0.09062234904056252,-0.0036047165811837548,-3.6047165811837547
