Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.06802927971694,0.0048940580572824025,0.20791785452157566,0.023538421308471832,0.00011519840046043436,0.11519840046043436
VRSK,25,0.2855107338485242,0.004886979814108731,0.16166062702015185,0.030229870464992953,0.00014773276674554228,0.14773276674554228
DOV,25,0.9236344461995443,0.006598633659198803,0.22320322939862647,0.02956334313341888,0.00019507767107862162,0.19507767107862162
VRTX,25,-0.20585873356956613,0.016376751697763817,0.14065817366882433,0.11642943506662054,0.00190673594839696,1.9067359483969601
LLTC,25,0.7946146103674551,-0.0013268375663306976,-0.0441013590451301,0.03008609247104855,-3.991935771468638e-05,-0.03991935771468638
GLW,25,1.9384066179100816,-0.014087804687243882,-0.2779646406304212,0.05068200277306089,-0.0007139981562252347,-0.7139981562252347
HOG,25,1.3571695454764954,-0.005500752669971269,-0.12109771157042401,0.045424084391324955,-0.00024986665349658097,-0.24986665349658096
ADBE,25,0.5497609841291895,0.008270472573335009,0.25035936967782574,0.03303440404079082,0.0002732101325958277,0.27321013259582766
BEN,25,0.78402550301163,0.0016818970492930895,0.04922414168354725,0.0341681335980562,5.7467283078422794e-05,0.0574672830784228
INTC,25,0.955740973410727,-0.011625704157888366,-0.29758787238037915,0.039066458135190066,-0.00045417508477625093,-0.4541750847762509
PNW,25,0.3272442403487876,0.0011390254997034701,0.042160152306350694,0.02701663626418863,3.0772637621124346e-05,0.030772637621124345
ETR,25,0.21965187140355633,0.0008336886927035195,0.027085733209201233,0.030779624323417208,2.5660624764095142e-05,0.02566062476409514
AAPL,25,1.379122199897446,-0.028193687859546582,-0.49203295823779486,0.057300405160909645,-0.0016155097373322387,-1.6155097373322387
MPC,25,0.8143251893536666,0.011248186080161586,0.20177651708080188,0.05574576389212439,0.000627038725439368,0.627038725439368
CAH,25,0.4519581208599911,0.0012518496114639708,0.03460905443260696,0.036171159021453625,4.5280851367208225e-05,0.045280851367208226
TPR,25,1.3209179508998319,-0.013046044174069743,-0.22771556346834318,0.057290964110511454,-0.0007474204485607767,-0.7474204485607767
TXN,25,1.0900838934347579,-0.0018262996100589374,-0.05305926076635886,0.0344199972574225,-6.286122756946041e-05,-0.0628612275694604
DFS,25,0.4612890953062322,0.008819710000869323,0.2542629629045376,0.03468735634997167,0.0003059324237035632,0.3059324237035632
ROP,25,0.24300170679647273,0.007081302729274133,0.28456413743454095,0.024884733519532354,0.00017621633138912394,0.17621633138912393
CHRW,25,0.4787633835658309,-0.005293541083843971,-0.1388555947896386,0.03812263446686107,-0.0002018037317746953,-0.2018037317746953
EXPE,25,-0.4924480341879025,0.01450922012112722,0.2510506794330162,0.05779398866354585,0.0008385457031973179,0.8385457031973179
BBBY,25,0.4967758197459521,0.0006420135893439325,0.01658213086300174,0.03871719471086803,2.48569651456523e-05,0.0248569651456523
FRT,25,0.07017338640671664,0.00026070344775078473,0.009648298040662974,0.02702066692509332,7.0443810278974235e-06,0.007044381027897424
ORCL,25,0.8384768238972052,-0.006508962733957392,-0.17670980955212628,0.03683419019269195,-0.00023975237129973077,-0.23975237129973076
DHR,25,0.8477875246383186,-0.00044861527700443965,-0.021625206996251783,0.020745016548613684,-9.306531345418013e-06,-0.009306531345418013
VMC,25,1.1963034270412325,-0.0037915254717144006,-0.06432356275395813,0.05894458126048203,-0.00022348988126865693,-0.22348988126865693
CNP,25,0.31155912684874704,0.0035710036496613383,0.13192231389943265,0.027068988892838815,9.666345812896964e-05,0.09666345812896963
ZION,25,0.9247803809436744,0.006943100425005131,0.18065208166619678,0.03843354785047189,0.0002668479824150664,0.2668479824150664
BLK,25,1.2847828549076672,0.005104638590296575,0.1633522099095036,0.03124927782198063,0.00015951626948898124,0.15951626948898123
ALB,25,1.4577333842986528,-0.012006655129594498,-0.3213490363032389,0.037363283449415724,-0.0004486080588864205,-0.4486080588864205
NSC,25,1.0976439712456778,-0.009164913847634914,-0.23688195582189758,0.03868979304833864,-0.00035458862007084783,-0.35458862007084785
BBY,25,1.8270408537764289,-0.005857192931841875,-0.05827742227510165,0.1005053535860369,-0.0005886792466364038,-0.5886792466364038
GOOG,25,0.9574110083449154,0.007279794468999122,0.19204893780084975,0.037905934562096344,0.00027594741276739163,0.27594741276739165
SLG,25,0.781524164232954,-0.0032982117597259537,-0.14174235470839827,0.023269062846537666,-7.67462967182528e-05,-0.07674629671825281
SWKS,25,2.0231754419623047,-0.028743817438392806,-0.40169218441324,0.07155682523517228,-0.0020568163210307714,-2.0568163210307713
DLR,25,-0.2284190921940389,-0.004245977623173897,-0.09536070263531897,0.04452544398096018,-0.0001890540388050398,-0.1890540388050398
WHR,25,0.8280527665398277,0.017759531531070162,0.3708970476714733,0.047882644638360373,0.0008503733372459887,0.8503733372459887
FDX,25,0.2844827972259459,0.0003836698844854273,0.010363052703090441,0.037022863385709724,1.4204557718515005e-05,0.014204557718515006
ADI,25,0.8657913861798325,-0.0001378502264742492,-0.005325372730638911,0.025885554579333763,-3.568329561172698e-06,-0.003568329561172698
