Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7342624402402084,-0.0013423439669017147,-0.06353076356724595,0.021129038776322474,-2.836243772782886e-05,-0.02836243772782886
CBRE,25,1.6040014385584322,-0.0037146660407938095,-0.09532866530811442,0.03896693642764781,-0.00014474915546155455,-0.14474915546155456
K,25,0.48203158464914847,-0.0012383688540055328,-0.05210585784849344,0.023766403723863426,-2.943157414335358e-05,-0.02943157414335358
PKI,25,0.47268217014707337,0.003268690817807133,0.08810896891846816,0.037098275668528406,0.00012126279303419658,0.12126279303419658
FFIV,25,0.49972031307378034,-0.002657220533253955,-0.036634384829904124,0.07253351040536386,-0.00019273753319812225,-0.19273753319812226
UNP,25,0.3555700623189621,0.008007957012819929,0.3706110296885421,0.02160744384631439,0.00017303148147820613,0.17303148147820613
LEN,25,1.6685296912993195,-0.016643004376701652,-0.30472415322824353,0.05461662359345621,-0.0009089847055065584,-0.9089847055065584
AN,25,1.1872847036969625,-0.006114737892994205,-0.17239867196371145,0.035468590467340196,-0.00021688113414173812,-0.21688113414173812
ADSK,25,0.7305785772561618,0.0057313291516105334,0.12709237554050337,0.04509577484279537,0.000258458728970978,0.25845872897097805
TPR,25,0.6157777315729657,-0.006214129099322105,-0.1265376632032931,0.049108928851788566,-0.0003051692238144382,-0.30516922381443823
WAT,25,0.5855942235882365,0.0003378345198030842,0.015609152967856534,0.021643360180964133,7.311874193661212e-06,0.0073118741936612115
XOM,25,0.6492495025981458,-0.0018529622544602026,-0.07710854939881394,0.024030568191297143,-4.452773581170559e-05,-0.04452773581170559
ABC,25,0.8605592083516201,0.010267061105799589,0.477007430574052,0.02152390182568802,0.00022098721527957023,0.22098721527957024
NI,25,0.7966499995732155,0.0044617121148944425,0.16724602151921603,0.026677538122375045,0.00011902749503615908,0.11902749503615907
CSCO,25,0.6327619704081832,-0.0006717875034200861,-0.015462546828453957,0.043446109549293156,-2.918655346743521e-05,-0.02918655346743521
