Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.21233736835625025,0.0082905557268297,0.25869894201011745,0.03204711879535041,0.00026568842425718405,0.26568842425718403
DG,25,0.5311103380806734,0.00676762464063334,0.1485627624387367,0.045553976848162925,0.0003082922161964681,0.3082922161964681
BBBY,25,0.6893044768582985,-0.014902448543138325,-0.33204922580337737,0.04488023878713331,-0.000668825449129015,-0.668825449129015
VZ,25,0.24667993434335075,0.008208506034011492,0.2683744715534892,0.030586016570415382,0.00025106550157463016,0.25106550157463015
BRO,25,0.5597432710720714,0.003580803364571564,0.11073329163617814,0.0323371888585823,0.00011579311466559758,0.11579311466559758
SRE,25,0.6516028061046311,0.005133683763862363,0.12647163774086456,0.04059158128703196,0.0002083843418027353,0.2083843418027353
FFIV,25,0.922992439439215,-0.003322963490093982,-0.07854853517634025,0.042304588909697426,-0.0001405766044103593,-0.1405766044103593
ODFL,25,0.9285632299149517,-0.00333719923156054,-0.0612847407624403,0.054453999316022496,-0.00018172384467282846,-0.18172384467282846
MBI,25,1.2616242076116917,0.013630128826448033,0.13576928361233048,0.10039184463377514,0.0013683537754831108,1.3683537754831108
NYT,25,0.7236736238886912,-0.0005240848381647494,-0.01727218790800755,0.03034270128116072,-1.5902149690418448e-05,-0.01590214969041845
PAYC,25,2.010259891024168,0.014345158357184992,0.15512002739135541,0.09247779669992776,0.0013266086381840234,1.3266086381840234
HOLX,25,0.8738324690221365,-0.003910233318212971,-0.08993131244662206,0.043480220757746144,-0.00017001780789019418,-0.1700178078901942
ATGE,25,0.9314588109646175,-0.012155606463094248,-0.10718707757609966,0.11340552180335475,-0.0013785128937834348,-1.3785128937834348
RL,25,1.313849822700687,-0.009593640754022784,-0.1463169497949255,0.06556752835176657,-0.0006290313121360521,-0.6290313121360521
SYY,25,0.3993614998859016,0.015007752473100528,0.43150132091209814,0.03478031641103083,0.0005219743796328668,0.5219743796328669
NOW,25,1.608030875825302,-0.0037262128683798997,-0.036793191741873094,0.10127452096359507,-0.0003773704232535579,-0.3773704232535579
WB,25,1.8301292929557147,0.03289170893276139,0.38237651321608146,0.08601916643916421,0.0028293173851557463,2.8293173851557465
TRV,25,0.6453127275825098,0.003636671519356319,0.11552791533979855,0.0314787253683224,0.00011447778401261733,0.11447778401261732
APTV,25,1.482576036960637,-0.005960893175321819,-0.11477925764970939,0.051933540060989505,-0.0003095702845198546,-0.30957028451985463
AJG,25,0.7651557239126772,0.0017136339987418726,0.06065134406469264,0.028253850350192674,4.841675855545513e-05,0.04841675855545513
SBUX,25,0.6083048285324201,-0.00016849171773059007,-0.005252421588306061,0.03207886398641692,-5.405022895917351e-06,-0.0054050228959173505
FE,25,0.4909801329164198,0.001871034038616572,0.05461510414997522,0.03425854564844624,6.409890502174256e-05,0.06409890502174256
MLM,25,1.5711767440944484,0.009229097839058797,0.1801271457569309,0.05123657403372629,0.0004728673546954394,0.4728673546954394
ED,25,-0.11865348341135981,0.010758665078102546,0.30409727175046386,0.03537902532361715,0.0003806310842465054,0.38063108424650544
FISV,25,0.6748053856745585,0.008724981618655198,0.37593289912880684,0.02320888019876583,0.00020249705312380247,0.20249705312380248
CRM,25,1.5145594425352094,0.0034203826722819302,0.06181724458479579,0.0553305585723759,0.00018925168378863493,0.18925168378863494
OI,25,1.6218856164998599,-0.005645993459554672,-0.08299683161363508,0.06802661438737528,-0.00038407781990676865,-0.38407781990676865
ATO,25,0.02454853019418548,0.01565450888516999,0.5094493807348712,0.030728291125977334,0.0004810363064577023,0.48103630645770235
THC,25,1.7698211907423036,-0.02634806909808714,-0.3259665519201659,0.08083059118452184,-0.0021297300017690144,-2.1297300017690146
BLDR,25,2.3112197807668196,-0.009001713227568117,-0.08826484534945266,0.10198526029167215,-0.0009180420665845226,-0.9180420665845226
RHI,25,1.3597431440672172,-0.017259691155071574,-0.419720925735185,0.04112182666337025,-0.0007097500279421579,-0.7097500279421579
MAA,25,0.5223383022648751,0.011539458882208371,0.34363274329725385,0.033580789686931414,0.00038750414182443197,0.387504141824432
HLT,25,1.4478630359496878,-0.006272287612464792,-0.13663867541371194,0.045904189231004186,-0.0002879242774738673,-0.2879242774738673
GE,25,0.7688403049375959,0.007960395699112251,0.2511150811729229,0.031700189657787065,0.00025234605341289084,0.25234605341289085
ABBV,25,0.9830951639561941,-0.001475314184936554,-0.02669096129786636,0.05527392469953822,-8.15464051663437e-05,-0.08154640516634369
KIM,25,0.45862001899084026,0.010920243752725751,0.30355043333142817,0.03597505571933282,0.000392856377473005,0.392856377473005
LLY,25,0.30206516322060856,0.00015546939086701235,0.004980225180110609,0.031217341635054227,4.853341088489304e-06,0.004853341088489304
