Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.699518510721657,0.005715181085811123,0.14829123157347218,0.0385402496504285,0.0002202645058445677,0.2202645058445677
GPN,25,1.0570379401727434,0.0024513888674590565,0.09014362222752093,0.027194257418143172,6.666369989365204e-05,0.06666369989365203
HFC,25,0.21772041777152995,0.04340885792877726,0.7003543993058092,0.06198127401184898,0.0026905363178249667,2.6905363178249666
UDR,25,0.21645068019345573,-0.0030514161462639943,-0.12204766018088768,0.02500184060670618,-7.629102011362201e-05,-0.07629102011362202
FFIV,25,0.8377670101025825,0.0078002555767084135,0.2165475022091119,0.03602099076246096,0.00028097293407344836,0.28097293407344837
TT,25,0.893589699898525,-0.003788292545116236,-0.1566407924217083,0.024184584912705212,-9.161828273153175e-05,-0.09161828273153175
IPGP,25,1.6015061083970705,0.014295812332329105,0.2476107514292493,0.05773502261033241,0.0008253690482400897,0.8253690482400897
LNC,25,1.75357886365317,-0.006295767774252871,-0.18601807344248283,0.033844925160992675,-0.00021307978915057784,-0.21307978915057785
NWL,25,1.0188346258411964,-0.03481347775242821,-0.3667119561912774,0.09493412244859958,-0.0033049869598106175,-3.3049869598106176
GIS,25,1.1000630649792487,-0.016803338021302627,-0.420379100234783,0.03997186827774719,-0.0006716608140139697,-0.6716608140139696
ALK,25,0.2874718870082937,-0.015609693424503574,-0.24121469819214802,0.06471286178452162,-0.0010101479330786559,-1.0101479330786558
MLM,25,0.8287508089403638,-0.00590857860508731,-0.1362254673093403,0.04337352421533729,-0.0002562758772059783,-0.2562758772059783
FRC,25,0.8856046303329916,-0.0015618658274083276,-0.043776010228732315,0.03567857872947954,-5.572515288807172e-05,-0.05572515288807172
IVZ,25,1.57661848292021,-0.012128165485512075,-0.4314927417386868,0.028107461174531008,-0.00034089194050231764,-0.34089194050231764
BLK,25,1.5079939696515081,0.003973276483193747,0.20662041203833853,0.019229835251981315,7.640545218238745e-05,0.07640545218238745
GPC,25,1.1524346677256057,-0.0057863170967415965,-0.13469882891469745,0.04295744174885125,-0.00024856537962365924,-0.24856537962365924
ZBH,25,1.3052928954830634,-0.009449570054902278,-0.25180241814594007,0.03752771766244707,-0.00035462079705188715,-0.35462079705188715
NCLH,25,0.40851821996970966,-8.028025710642931e-05,-0.0018977433720641992,0.0423030101373019,-3.396096530198482e-06,-0.0033960965301984823
HCA,25,0.9923353922472103,0.003690066570240503,0.09484926188093358,0.038904536493628454,0.00014356032954584004,0.14356032954584003
CAH,25,1.833490428564515,-0.02226097268239935,-0.35914197632067185,0.06198376728462089,-0.001379818950275144,-1.3798189502751441
XLNX,25,1.4189818841136235,-0.00608722331826527,-0.14702138821018051,0.04140365828652786,-0.00025203331418323946,-0.2520333141832395
PHM,25,0.9512314103637824,0.006360531617605641,0.157490346084145,0.040386803227972425,0.00025688153886553616,0.25688153886553616
PENN,25,1.1586323606623385,0.015931019332137045,0.3194295086633315,0.049873348892534,0.0007945332853653748,0.7945332853653748
GE,25,0.7351482390892523,-0.027959157839442195,-0.5601833659561969,0.04991072484224467,-0.0013954618337452874,-1.3954618337452873
AVB,25,0.0823309281874358,-0.0061209495222333665,-0.25593909333005155,0.023915649003022642,-0.00014638648033895232,-0.14638648033895232
CNC,25,1.0306420731769095,0.012214687391866704,0.36517328355283446,0.03344901706123702,0.0004085692869682261,0.4085692869682261
CCL,25,0.4204803134189918,-0.0007427539988294925,-0.03276502165585657,0.022669113624612217,-1.6837574794600854e-05,-0.016837574794600855
SRE,25,-0.12102732655921311,-0.00027873943804192073,-0.011849776737758928,0.02352275863170709,-6.5567205221977745e-06,-0.006556720522197775
DFS,25,1.3625493010467802,0.0033839464137063726,0.1320179320547555,0.02563247553599653,8.673892366445179e-05,0.0867389236644518
DUK,25,-0.40090740222748655,-0.0006860397050157149,-0.028192781663296192,0.02433387784181867,-1.6694006376489722e-05,-0.016694006376489722
SYF,25,1.4075196997632216,0.0038168821660940697,0.10674263590122876,0.03575780318584143,0.00013648332127873987,0.13648332127873988
SBUX,25,0.24592066256578715,-0.0042543832759672365,-0.14554646125904935,0.029230413705456686,-0.00012435738321809844,-0.12435738321809844
SYY,25,0.9474367908997092,0.002613634986968931,0.08453843085943567,0.030916530628711247,8.080452612689628e-05,0.08080452612689627
PVH,25,0.6002079742193928,0.013114643919205833,0.3094368635856856,0.04238229332871415,0.0005558286854854189,0.555828685485419
MTD,25,1.1751233706354702,-0.007360478284130489,-0.24267084181961304,0.030331119424730178,-0.00022325154585909493,-0.22325154585909493
VTR,25,0.10757191878888399,-0.007575618218758631,-0.1657759942210973,0.04569792058465923,-0.0003461899997405295,-0.3461899997405295
BXP,25,0.31387604685832815,-0.0013402060563176977,-0.04206154127530503,0.031862980187665,-4.2702959019839445e-05,-0.04270295901983945
FB,25,1.577139814428535,-0.0006498719949873458,-0.015816664002399568,0.041087804285957694,-2.6701813340964942e-05,-0.02670181334096494
RE,25,0.15122645925193717,-0.0039229244240829965,-0.09358365658213295,0.04191890515241914,-0.00016444469685324362,-0.16444469685324362
LRCX,25,1.7590128751247736,0.0017837010388063925,0.032400000806656386,0.05505249982709697,9.819720113048161e-05,0.09819720113048161
ILMN,25,1.345758827888389,0.009858225889586727,0.1924286176085919,0.051230560257096394,0.0005050424354645405,0.5050424354645405
DLR,25,-0.37172300686505244,-0.000727347196225863,-0.019248222780652084,0.037787758616186495,-2.7484820281142944e-05,-0.027484820281142942
EQIX,25,-0.5556697549003918,-0.0013752414745058627,-0.04255889963326497,0.03231384002773755,-4.443933300669236e-05,-0.04443933300669236
IEX,25,1.2837076261059202,0.00416972271862299,0.16739622142284902,0.024909300121477157,0.0001038648746215217,0.1038648746215217
HOLX,25,0.8646357192280638,-0.00927405759174326,-0.2020598491343847,0.0458975775319684,-0.0004256567773529765,-0.42565677735297647
LUMN,25,1.4637275314821414,-0.014986902807609684,-0.24589480515810855,0.06094843198486123,-0.0009134282264333247,-0.9134282264333247
QCOM,25,0.5429734972915142,-0.0008033005757344118,-0.013772735439664324,0.058325419758007806,-4.685284327155891e-05,-0.04685284327155891
ABT,25,1.1984709261330018,0.007618272584332656,0.2737561783932738,0.027828678165533,0.00021200645592669683,0.21200645592669684
MHK,25,0.956109773949357,-0.00945686345731013,-0.27539098388075667,0.03433977149159291,-0.00032474653015122516,-0.3247465301512252
ATO,25,-0.028126817351439206,0.0032202288686611663,0.114913308335422,0.028023115123111737,9.024084430925973e-05,0.09024084430925973
GS,25,1.2245046115958156,-0.004038750226661775,-0.1603622732769692,0.02518516446624737,-0.00010171658869657064,-0.10171658869657065
PFE,25,0.6748674401798181,0.0022136177010352435,0.09382774529480617,0.023592357400042716,5.222445994988437e-05,0.05222445994988437
TSN,25,0.638284534818649,0.004027900509103335,0.10852808941069143,0.03711389863191063,0.0001494910911942824,0.1494910911942824
TTWO,25,1.481558579669461,0.006826874634293703,0.13196095680846967,0.05173404921731768,0.00035318186833100805,0.35318186833100806
BR,25,0.44725453552611355,0.01564798588421584,0.6407256946945448,0.024422285564301826,0.0003821595797704832,0.3821595797704832
CMA,25,1.2300529117414258,0.008131503651632269,0.31958853233597295,0.02544366530362199,0.00020689525732731147,0.20689525732731145
CDNS,25,1.4031650312738024,-0.0001269019568508091,-0.0035928713785572147,0.035320484225563616,-4.482238565142158e-06,-0.004482238565142157
DPZ,25,0.5461124560415992,0.005280790547251856,0.10944582344659129,0.048250270142367206,0.00025479957047016123,0.2547995704701612
CLX,25,0.4239021228502399,-0.0060561294721623825,-0.17670818371544114,0.034271924168010025,-0.00020755521002159975,-0.20755521002159974
FISV,25,0.7488468559940497,0.0016549439867130826,0.10122415075715455,0.016349299789962534,2.705717537436796e-05,0.02705717537436796
ABMD,25,1.3401026984077,0.03446850083689255,0.6696785879892794,0.05147021489873936,0.001774101145312237,1.774101145312237
DHI,25,0.8859544962572754,0.00488351758726964,0.11533438030527145,0.04234225366576522,0.0002067791404613968,0.2067791404613968
CPB,25,0.4321934856763236,-0.022787931278841468,-0.46391961976725604,0.049120430151830936,-0.0011193529866870557,-1.1193529866870557
ANSS,25,0.7722893638703255,0.0061935912839519505,0.16754968729704836,0.03696569885547653,0.00022895043023647203,0.22895043023647202
ANTM,25,0.4199138795126316,0.006924133052439463,0.1816816629351009,0.03811134784093679,0.0002638880432584478,0.26388804325844784
HUM,25,0.5722031903536995,0.006515248259368712,0.13985464414697413,0.04658585561536159,0.0003035184147091867,0.3035184147091867
ROP,25,0.893051661386704,0.003981893762626368,0.17757803944044176,0.022423345674800418,8.928738027970272e-05,0.08928738027970272
WM,25,0.9400318264058779,0.0014531227838076345,0.06790589660068881,0.021399066304249263,3.109547079891484e-05,0.03109547079891484
EFX,25,-0.08575393589154878,-0.005966605120087117,-0.0677188451215694,0.08810848899410233,-0.0005257085615553503,-0.5257085615553504
WELL,25,-0.09646180777181153,-0.007388497255640327,-0.1713024379414932,0.04313130241709579,-0.00031867550954090527,-0.3186755095409053
UA,25,-0.43399952123703206,0.0030894268057519705,0.033928090359364824,0.09105808116604558,0.00028131727683471987,0.28131727683471985
JBHT,25,0.9574167274964768,0.011402294062759832,0.3796913505398833,0.03003042878524071,0.0003424157798400821,0.3424157798400821
MA,25,0.7887213120792685,0.014159894847328594,0.6079685862663302,0.023290504093784917,0.0003297910889092706,0.32979108890927056
SPG,25,0.41978722921257516,-1.5770068217727494e-06,-5.107752297684354e-05,0.030874770933737326,-4.868972438317476e-08,-4.868972438317476e-05
DTE,25,-0.4220708622057441,0.00101939399530326,0.04684766908203038,0.021759759135898494,2.2181767802380177e-05,0.022181767802380178
WFC,25,1.8735599479267102,-0.0075097882405639384,-0.3030544339489103,0.024780327886012577,-0.0001860950149556959,-0.1860950149556959
ADM,25,0.5313117266893117,0.0004874401025579053,0.01772129991096057,0.02750588867673444,1.3407473197533761e-05,0.013407473197533762
UPS,25,1.8006729233135086,-0.005135731951324916,-0.13918105543108714,0.03689964798311057,-0.00018950670113950294,-0.18950670113950294
KLAC,25,1.4441092806913525,-0.003720926162931855,-0.08610965518638597,0.0432114860392582,-0.00016078674894264044,-0.16078674894264045
XOM,25,1.0518846789261316,-0.004855755955900791,-0.1928456052501132,0.02517950019967043,-0.00012226550806115484,-0.12226550806115484
INCY,25,-0.3392923107699218,-0.026170341807451255,-0.3473757328318045,0.07533727700006795,-0.0019716022899344144,-1.9716022899344143
LB,25,0.3927163238251141,-0.016582477283340488,-0.17417104803709038,0.0952080008142868,-0.0015787845106951736,-1.5787845106951737
HPQ,25,1.8541072634889502,-0.0022836792681226892,-0.06368070803707862,0.03586139882102124,-8.189593301344565e-05,-0.08189593301344565
CL,25,0.19772528269156867,-0.007743726871888331,-0.2950375710255897,0.02624657885085655,-0.00020324633794251382,-0.20324633794251382
PH,25,1.7388422517869335,-0.004596932036721311,-0.16722206987669333,0.027489984067958308,-0.00012636958845095597,-0.12636958845095597
OXY,25,0.924522590979397,0.009562611983475935,0.25221860386086914,0.03791398349326737,0.00036255671289402733,0.36255671289402736
C,25,1.4719285417939012,-0.0029761853341726385,-0.14462074859393298,0.020579241658672295,-6.124763721293509e-05,-0.061247637212935094
DXCM,25,-0.6922647610730063,0.013509283267932649,0.13128394016315786,0.10290126310303833,0.001390122311887011,1.390122311887011
ICE,25,1.1084029997688798,0.001041281067892602,0.04184357910927091,0.024885086076728426,2.5912369004575097e-05,0.0259123690045751
AWK,25,0.14876673169903898,0.0022674215473639293,0.06764701525088607,0.0335184270725711,7.600040377809418e-05,0.07600040377809418
A,25,1.0437133279525703,-0.0024024216075422137,-0.10073508211437732,0.023848907025403918,-5.7295129554095675e-05,-0.05729512955409567
VZ,25,0.9871246501772682,-0.0006509750448786128,-0.014122036115151218,0.04609640136666951,-3.000760694841023e-05,-0.03000760694841023
AVGO,25,0.5101922111500159,-0.0012441111546373312,-0.03268882292071819,0.03805922157719582,-4.734990210100312e-05,-0.04734990210100312
DVA,25,1.4419359216769503,-0.005919694752527724,-0.11373175703305964,0.05204962014969119,-0.0003081178632711882,-0.30811786327118823
ROK,25,1.3109497519715758,-0.0018180017100106376,-0.0686752021542392,0.02647246244616137,-4.812698199531376e-05,-0.04812698199531376
TMUS,25,0.9888456606188353,-0.012398178554692458,-0.29173164053473777,0.042498573455957214,-0.0005269049020266708,-0.5269049020266708
JNJ,25,0.8954458433915761,-0.005671716420335751,-0.22023172866768667,0.025753402811880707,-0.0001460659976076647,-0.1460659976076647
DLTR,25,0.7189663872190811,0.0036409813013945948,0.07168134472564136,0.05079398712915284,0.0001849399573605232,0.1849399573605232
J,25,1.7769361326499016,-0.0019029965036534528,-0.05419083687837762,0.0351165734517888,-6.682671649904374e-05,-0.06682671649904375
NXPI,25,0.3694581789890412,-0.0007536328886112349,-0.019489704141403476,0.03866825700089693,-2.9141670221147564e-05,-0.029141670221147564
USB,25,1.3381440987938429,-0.007054274695719707,-0.42685460512633866,0.01652617685507179,-0.00011658019120572162,-0.11658019120572162
SO,25,-0.44669949238840945,-0.0007849288156089184,-0.026321224851072498,0.029821135606344522,-2.340746865160095e-05,-0.02340746865160095
KEY,25,1.3443519356487812,-0.001649283297455231,-0.0668422662815659,0.024674257609815346,-4.069484095297608e-05,-0.040694840952976076
KHC,25,1.041412277242085,-0.023858898257408633,-0.8820264418266895,0.027050094108286037,-0.0006453854431829252,-0.6453854431829252
IP,25,1.3466273733823297,-0.004397741996823351,-0.1327386017425586,0.03313084467585851,-0.00014570090702125426,-0.14570090702125427
HIG,25,0.9825144896232344,-0.001697509060146419,-0.07376088609893702,0.02301367499665764,-3.906592181409145e-05,-0.03906592181409145
CRM,25,1.0737697095968508,0.00804579829638796,0.1938478053942243,0.04150574869818817,0.0003339468821661891,0.3339468821661891
ARE,25,0.44902068594665995,0.0008506453346648021,0.03648474867070965,0.02331509372155027,1.9832875701509356e-05,0.019832875701509357
MRK,25,0.6509286037754034,-0.006043716220354477,-0.14046459883838328,0.04302661503563825,-0.00026004065119783476,-0.26004065119783476
NRG,25,0.8383332625439874,0.02507827867785444,0.24590684691806947,0.10198284021839356,0.0025575540873559754,2.5575540873559754
WU,25,0.945886013321573,-0.0016934142265071215,-0.09033751355462323,0.01874541549655544,-3.174375328365404e-05,-0.03174375328365404
MU,25,0.708685622531612,0.025125588501259562,0.3401013212861161,0.07387677415143656,0.001856197427129484,1.856197427129484
LIN,25,1.2184421988475669,0.001264790765295589,0.04062084632072152,0.031136494678359116,3.9381150932863865e-05,0.039381150932863866
TJX,25,0.6277604556178621,0.0037057991107986173,0.09864287423964405,0.03756783385889294,0.00013921884530891565,0.13921884530891565
MTB,25,1.3189204612854655,-0.0018916766202436387,-0.07338971059791997,0.025775774353540684,-4.87594297132685e-05,-0.0487594297132685
EVRG,25,-0.23851253195987307,0.0037820046426144775,0.1312730434784143,0.028810215276500135,0.00010896036793044605,0.10896036793044606
NTRS,25,1.0451991927236732,0.0026420591304142866,0.08172899316798275,0.03232707302516129,8.541003844569678e-05,0.08541003844569678
PNR,25,0.8796637905148835,-0.0032215281397426927,-0.11804297385909487,0.02729114689696106,-8.791919769441152e-05,-0.08791919769441152
FDX,25,1.3149469471975168,0.0034892174717615467,0.12341180072640295,0.028272964588669656,9.865052202128167e-05,0.09865052202128168
MAS,25,0.9696918252968589,-0.004368597270002867,-0.13947100662901746,0.03132261948623496,-0.00013683590997690465,-0.13683590997690465
ODFL,25,1.5755705295756341,0.013274006967646346,0.3617741525091986,0.03669141887440076,0.0004870421497916263,0.4870421497916263
AXP,25,0.7507333663275157,0.007480033236485771,0.3474750204042254,0.02152682292898086,0.0001610213509847208,0.16102135098472078
ALL,25,0.6420527601542151,0.0011165212256549727,0.038505560948004246,0.02899636307500261,3.2375054840038503e-05,0.032375054840038504
APA,25,1.586201031814307,-0.014033599227292625,-0.25654467925596336,0.054702359323893154,-0.0007676709875388705,-0.7676709875388705
ZION,25,1.322057205694986,0.007618885307762668,0.36082856909004707,0.02111497248395907,0.00016087255363184878,0.16087255363184877
KEYS,25,1.1868993306666116,0.006733073031586246,0.17755274209198293,0.03792153786111685,0.0002553284838889626,0.2553284838889626
PTC,25,0.8668565556349214,0.010913422805958145,0.25470375716243704,0.04284751401997624,0.00046761303668422003,0.46761303668422005
WHR,25,1.192080747764052,-0.012290140063374859,-0.33283043531803513,0.036926130423232034,-0.00045382731489996924,-0.45382731489996925
CFG,25,1.5965183211988154,-0.0007101132323222622,-0.025284163083350953,0.02808529710796936,-1.9943741110071205e-05,-0.019943741110071207
CTXS,25,0.9842801699701156,0.0048270823942961946,0.16256139061413014,0.02969390441395877,0.00014333492321453445,0.14333492321453445
V,25,0.8033183221604763,0.009115132459649553,0.4853248678364756,0.018781507117662858,0.00017119592516934783,0.17119592516934784
AEP,25,-0.43826612761554096,0.0014875401769016412,0.051568343103469104,0.02884599518578621,4.2909576781568306e-05,0.04290957678156831
KMB,25,0.3454443775909435,-0.009240371570646196,-0.327834825270845,0.028186058522038173,-0.00026044965385561147,-0.2604496538556115
RHI,25,1.0577481336408598,0.008083506643878205,0.2616843079458353,0.030890299488463665,0.00024970194114638355,0.24970194114638355
TROW,25,1.7702190059929406,0.01349141700042059,0.5038237512721873,0.026778048804475565,0.00036127382287879387,0.3612738228787939
AJG,25,0.7715991930915341,0.003836781962930585,0.1680525538662628,0.022830845914926817,8.759697780483865e-05,0.08759697780483865
JNPR,25,1.270541268734148,-0.009572515553279867,-0.2638545079308252,0.03627952248513221,-0.00034728629325449467,-0.34728629325449467
ENPH,25,-2.049635726486259,0.09472877108520934,0.5307875873214378,0.17846832395468748,0.016906085005864574,16.906085005864576
LYB,25,1.1705489013622137,0.009981608554163907,0.4570218178165536,0.021840551512073494,0.00021800383580057025,0.21800383580057026
HPE,25,1.5870106472804533,-0.00496624152325323,-0.09060234017841158,0.05481361202672963,-0.00027221763608663735,-0.27221763608663735
