Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.805376024269815,0.0021169868210207557,0.08134949830280928,0.0260233543560483,5.5091098210507325e-05,0.055091098210507325
K,25,0.47851156197141215,0.003957328915545046,0.19502281407944383,0.020291620414896697,8.030061621113485e-05,0.08030061621113485
LNC,25,1.3090583884495879,-0.007597570877482577,-0.2409828425347098,0.03152743488942897,-0.00023953192115765365,-0.23953192115765365
AIV,25,0.6203059556826046,0.004805979350868271,0.14546200840675597,0.03303941285774972,0.00015878673595915682,0.15878673595915682
GIS,25,0.3836878390333302,0.005266517315561997,0.28294209758795347,0.018613410165749134,9.802784693957551e-05,0.0980278469395755
BSX,25,0.8883811230454122,0.010158047561366916,0.2602798802690357,0.039027402159810244,0.00039644220733594637,0.3964422073359464
NDAQ,25,1.031835136426903,0.0071948473556575285,0.2603791671072795,0.027632192834740735,0.00019880940954805328,0.1988094095480533
ADSK,25,1.4613904198347667,-0.010264358344372043,-0.3203331429625983,0.03204276101262021,-0.0003288983813766074,-0.32889838137660743
D,25,0.5364007529517697,0.0008841441999777513,0.029066290732679315,0.03041819845914172,2.6894073741422325e-05,0.026894073741422324
DISCA,25,0.7062381284113133,-0.014028270560285354,-0.2556754790057205,0.05486748519974997,-0.0007696959273445448,-0.7696959273445448
REGN,25,1.0820548145559834,0.01004647715557329,0.1614637472223413,0.06222125603054991,0.0006251044273019965,0.6251044273019966
DXC,25,0.8715221826343227,-0.0006427853787083478,-0.02187906910659246,0.029379009480557276,-1.8884397735036147e-05,-0.018884397735036147
NOC,25,1.1416004023424016,0.006766767699582994,0.27556993304677907,0.024555537045597455,0.00016616161492606247,0.16616161492606246
CVX,25,0.9976205358399937,-0.018587410517440426,-0.6185047694111236,0.030052170066752176,-0.0005585920219706577,-0.5585920219706577
AES,25,0.7074751797720756,-0.015051796341534012,-0.4149367715392818,0.036274915538810154,-0.000546002640996518,-0.546002640996518
FISV,25,0.9074046898650326,0.009872699725625923,0.7381490253580497,0.013374941084338666,0.00013204677717361323,0.13204677717361324
CBS,25,1.3025254144985743,-0.01497376592210685,-0.41099915868497755,0.03643259506909097,-0.0005455331504994723,-0.5455331504994724
BAX,25,0.1825031939601326,-0.004464553912048453,-0.14730808185824262,0.030307596540051197,-0.00013530989869767172,-0.1353098986976717
KDP,25,0.8388359300216572,0.006674339226747246,0.30976296101308987,0.02154660197241982,0.0001438093307476312,0.1438093307476312
KSS,25,0.9502115929682448,-0.011396982315892703,-0.22743452636487024,0.05011104733328251,-0.000571114720288283,-0.5711147202882829
MCO,25,0.7452259720025614,0.0010923630091474162,0.04527413498509158,0.024127749972630574,2.6356261564059223e-05,0.026356261564059222
BRK.B,25,0.4904110726848157,-0.003911474401607381,-0.22055008251751337,0.017735084734310992,-6.937032994859528e-05,-0.06937032994859528
FFIV,25,1.1360937925525263,-0.004550713776266483,-0.09775542762078719,0.04655203181064902,-0.00021184497247391605,-0.21184497247391604
NUE,25,0.7365763783861932,-0.014976652384450966,-0.3015057980634879,0.04967285034199356,-0.0007439330125168939,-0.7439330125168939
SWK,25,1.063773263284871,0.0015626196424828038,0.06386966200441062,0.024465757191182488,3.823067275515667e-05,0.03823067275515667
ED,25,0.271887050177389,0.007239979883247245,0.20702559024910178,0.03497142490711318,0.00025319241281599104,0.25319241281599103
