Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.50256529303924,-0.008825186313809474,-0.17729906601386794,0.04977570673225762,-0.00043927988581371404,-0.439279885813714
AIV,25,0.6269623955360526,0.0030849876893444643,0.06276110429667779,0.0491544520115744,0.00015164087933218026,0.15164087933218026
HON,25,1.2158041345678645,0.002161592656113589,0.08512699772674602,0.025392563039192434,5.488837778541973e-05,0.05488837778541973
FISV,25,0.993917038608861,0.0011610688194348515,0.04221026569280367,0.027506787753596145,3.193727358351291e-05,0.03193727358351291
ORLY,25,0.3741489984367791,0.009701070047906272,0.23273151626265554,0.04168352530715205,0.00040437479884835583,0.4043747988483558
PNW,25,0.3740981248573267,0.005535664418042523,0.23868174214520457,0.02319265968267838,0.00012838678096517212,0.12838678096517211
FLS,25,1.2760161072360698,-0.006879427692420122,-0.16870661869829118,0.04077746175876503,-0.00028052559964985066,-0.2805255996498507
MUR,25,1.4462732504821856,-0.009052645520900258,-0.16582284233190872,0.05459227084517468,-0.0004942044761423443,-0.49420447614234436
EBAY,25,0.9792239682039219,9.971679205845888e-05,0.0025153026525055484,0.039644053155642636,3.953177804875708e-06,0.003953177804875707
HIG,25,1.5204976094457106,-0.011463043457920966,-0.32026331430287314,0.035792558641544445,-0.0004102916551782086,-0.4102916551782086
KLAC,25,1.0079504934978312,0.008693011136018508,0.17876502467786973,0.048628142734760925,0.00042272498631717423,0.42272498631717426
XEC,25,1.6710230530157963,-0.012939661146460881,-0.23392165503653106,0.055316217493588275,-0.000715773110270964,-0.715773110270964
C,25,1.674978109632184,-0.014122565642939074,-0.2584533647611214,0.054642607017293135,-0.0007716938045030455,-0.7716938045030455
ETN,25,1.4344699206274805,-0.0021014596628195588,-0.060474894858823486,0.034749290060368726,-7.30242313734815e-05,-0.0730242313734815
MAR,25,0.9357539489233908,-0.00780185543292552,-0.24220362235400952,0.03221196841359448,-0.0002513131207728273,-0.2513131207728273
UTX,25,1.007994165260265,-0.0014058866603114863,-0.06268191319504536,0.0224289047454061,-3.153249798696343e-05,-0.03153249798696343
RIG,25,0.9909101785920292,-0.005047341325324524,-0.07940023386739711,0.06356834330933923,-0.0003208511261676446,-0.3208511261676446
CCL,25,0.9128193605094208,-0.009062400901143639,-0.2384749111455418,0.038001485597002,-0.00034438469731906793,-0.3443846973190679
AMAT,25,1.0612961945615162,-0.0025587193548615864,-0.06767854795398025,0.037806948172136506,-9.673737003629455e-05,-0.09673737003629455
EL,25,1.1339995758438197,0.011291938084663175,0.3564287536298511,0.03168077201871816,0.00035773731610969507,0.35773731610969506
TGT,25,0.2284288934320838,0.0014668144564907784,0.04646491146612668,0.03156821804255667,4.6304718590475145e-05,0.04630471859047514
PNC,25,1.0957806412404807,-0.0013045335482959534,-0.03641954690836313,0.03581959851335738,-4.672786794716656e-05,-0.04672786794716656
ROK,25,1.5829723367887443,-0.0009390696547043392,-0.021186382949407553,0.04432420847611456,-4.162351914870804e-05,-0.041623519148708044
XOM,25,0.6378477049960066,0.00658087611020798,0.26865593913270164,0.024495554170337476,0.00016120220724587936,0.16120220724587936
IBM,25,0.3746319662178692,0.00966602882121636,0.39542164932501755,0.024444864963049484,0.0002362847692635783,0.2362847692635783
CMG,25,0.35145693147305407,0.018145494225115185,0.3245646399097088,0.05590718147905179,0.0010144634386706009,1.0144634386706008
RL,25,0.753754184574571,0.01741283833440655,0.35498567937495085,0.04905222758581868,0.0008541385088943781,0.854138508894378
ROP,25,1.0462352907631098,0.002922912084888784,0.10900527329380078,0.0268144099507066,7.837616289408239e-05,0.07837616289408239
NFX,25,1.1676710548656888,-0.01930818028129933,-0.3482212453403636,0.05544802489700719,-0.0010706004609533884,-1.0706004609533883
ITW,25,1.2149072707680646,-0.001061841768244086,-0.03477857640604051,0.030531490301588658,-3.2419611648966063e-05,-0.03241961164896606
UPS,25,0.7456634722536688,0.0007496749278711971,0.035613730867517054,0.021050165472974034,1.5780781282628573e-05,0.015780781282628574
SLB,25,1.259485018912523,-0.0012405780511679171,-0.02731050529666628,0.04542493951290426,-5.635318293533928e-05,-0.05635318293533928
ADP,25,0.7168943730507235,0.0050606555603187105,0.28172100643414144,0.01796335894285452,9.090637231615756e-05,0.09090637231615756
GLW,25,1.3234160506943542,-0.011870241794780126,-0.2926931969000127,0.040555236406246684,-0.0004814004621866179,-0.4814004621866179
SEE,25,1.0171436487529726,-0.011885061993210882,-0.4016068333660886,0.029593774323000473,-0.000351723842441953,-0.35172384244195304
