Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3796202252783993,-0.009033493444257412,-0.3772079030217747,0.023948314369585052,-0.00021633694085866214,-0.21633694085866215
AIV,25,0.8429199186403099,-0.00633390686850379,-0.20104045866046288,0.03150563280001824,-0.00019955374398859381,-0.19955374398859382
HON,25,0.6925155292892108,0.00528482289850014,0.2858851570904593,0.01848582470067841,9.769430967580476e-05,0.09769430967580477
FISV,25,0.5723081302552708,0.005968826952269123,0.2565024207908814,0.023270060897925503,0.00013889496666848156,0.13889496666848156
ORLY,25,0.3016677058805107,0.011001062875809188,0.3071253152873695,0.03581945977170839,0.00039405212912608183,0.39405212912608184
PNW,25,0.9155893588242345,-0.007292129774605877,-0.27465615110255404,0.026550032632923135,-0.00019360628347929646,-0.19360628347929645
FLS,25,0.7270218170223416,0.009021914269295096,0.30395804706772833,0.029681445700579925,0.0002677834584993696,0.26778345849936963
MUR,25,0.7281780489913829,-0.00018722462847451347,-0.006710128212629464,0.027901795992828982,-5.223903388529075e-06,-0.005223903388529075
EBAY,25,0.8372590742150311,-0.009728171742674057,-0.24482304228081894,0.0397355234705219,-0.0003865539966062929,-0.3865539966062929
HIG,25,1.1768452078953229,0.0020917238283631144,0.09783995648018522,0.021379034738090212,4.471903638906607e-05,0.044719036389066075
KLAC,25,0.8213036741748696,0.0029013861497841943,0.08331836680336902,0.034822887930958286,0.00010103464473836955,0.10103464473836955
XEC,25,0.5010758741012247,0.016714387175331316,0.3999197525684564,0.041794352661963664,0.0006985669921343998,0.6985669921343998
C,25,0.9873849769887744,-0.0011324700080102227,-0.03017461784674463,0.03753055013859599,-4.250222241608387e-05,-0.04250222241608387
ETN,25,0.7156930186023273,0.00869366450691475,0.23234234848930277,0.037417477112722794,0.00032529499271317317,0.3252949927131732
MAR,25,1.0963709107694959,-0.007471893890607921,-0.3644973181562469,0.020499173844140572,-0.00015316765180854364,-0.15316765180854364
UTX,25,0.9362595386721483,-0.0008989423039286806,-0.0445391754122999,0.020183182459198142,-1.814351654048451e-05,-0.01814351654048451
RIG,25,1.2122521638988764,-0.014129504507801625,-0.30981170192697927,0.04560674893788183,-0.0006444007647039783,-0.6444007647039782
CCL,25,0.8328456746740582,-0.013231940278332011,-0.3037633031830196,0.04356003552660761,-0.0005763837886100926,-0.5763837886100925
AMAT,25,0.5734348804827359,0.013533703751716752,0.3716446699501022,0.03641570792212308,0.0004928394029270586,0.4928394029270586
EL,25,0.8687602597673133,-0.004777199811671653,-0.16456224127492552,0.029029744458150854,-0.00013868088975835447,-0.13868088975835446
TGT,25,0.45851124719062697,-0.004884315741930947,-0.20257060001915164,0.024111671394907105,-0.0001177690161584109,-0.1177690161584109
PNC,25,0.7696788545518881,0.000982760714386386,0.04766432533610014,0.02061837039455712,2.026292441843807e-05,0.020262924418438067
